Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77536,53,3,242,0,2
77536,53,19,210,0,2
77536,53,6,220,0,2
77536,53,9,230,0,2
77536,53,4,241,0,2
77536,54,61,1,0,2
77536,54,32,210,0,2
77536,54,8,220,0,2
77536,54,9,230,0,2
77536,54,4,241,0,2
77536,54,5,242,0,2
77536,55,9,1,0,2
77536,55,3,210,0,2
77536,55,4,230,0,2
77536,56,38,1,0,2
77536,56,23,210,0,2
77536,56,3,241,0,2
77536,56,5,242,0,2
77536,61,5,1,0,2
77536,61,3,210,0,2
77536,62,54,1,0,2
77536,62,28,210,0,2
77536,62,7,220,0,2
77536,62,8,230,0,2
77536,62,6,241,0,2
77536,62,3,242,0,2
77536,71,8,1,0,2
77536,71,6,210,0,2
77536,72,57,1,0,2
77536,72,10,210,0,2
77536,72,6,220,0,2
77536,72,19,230,0,2
77536,72,18,241,0,2
77536,72,3,242,0,2
77536,81,77,1,0,2
77536,81,37,210,0,2
77536,81,13,220,0,2
77536,81,12,230,0,2
77536,81,7,241,0,2
77536,81,5,251,0,2
77536,00,76,241,0,2
77536,00,634,1,1700061,2
77536,00,291,210,0,2
77536,00,82,220,0,2
77536,00,105,230,0,2
77536,00,38,242,0,2
77536,00,23,251,0,2
77536,00,11,252,0,2
77536,00,4,254,0,2
77536,00,4,260,0,2
77536,22,4,1,0,2
77536,23,66,1,0,2
77536,23,26,210,0,2
77536,23,7,220,0,2
77536,23,10,230,0,2
77536,23,8,241,0,2
77536,23,4,242,0,2
77536,23,6,251,0,2
77536,23,4,252,0,2
77536,31-33,35,1,0,2
77536,31-33,5,210,0,2
77536,31-33,5,230,0,2
77536,31-33,7,241,0,2
77536,31-33,9,242,0,2
77536,31-33,3,251,0,2
77536,42,47,1,0,2
77536,42,20,210,0,2
77536,42,5,220,0,2
77536,42,9,230,0,2
77536,42,9,241,0,2
77536,44-45,60,1,0,2
77536,44-45,31,210,0,2
77536,44-45,15,220,0,2
77536,44-45,6,230,0,2
77536,44-45,5,241,0,2
77536,48-49,27,1,0,2
77536,48-49,17,210,0,2
77536,48-49,3,230,0,2
77536,51,8,1,0,2
77536,51,5,210,0,2
77536,52,35,1,0,2
77536,52,24,210,0,2
77536,52,6,220,0,2
77536,52,4,230,0,2
77536,53,41,1,0,2
