Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77536,531110,3,001,0,6
77536,531110,3,210,0,6
77536,531210,6,001,0,6
77536,531210,5,210,0,6
77536,532120,3,001,0,6
77536,532412,10,001,0,6
77536,532412,3,220,0,6
77536,532412,3,241,0,6
77536,532490,11,001,0,6
77536,532490,3,210,0,6
77536,532490,3,230,0,6
77536,541110,5,001,0,6
77536,541110,3,210,0,6
77536,541213,4,001,0,6
77536,541330,11,001,0,6
77536,541330,4,210,0,6
77536,541380,8,001,0,6
77536,541380,3,230,0,6
77536,541512,3,001,0,6
77536,541512,3,210,0,6
77536,541611,4,001,0,6
77536,541611,3,210,0,6
77536,541620,4,001,0,6
77536,541690,6,001,0,6
77536,541690,4,210,0,6
77536,551114,9,001,0,6
77536,551114,3,210,0,6
77536,551114,4,230,0,6
77536,561110,3,001,0,6
77536,561110,3,210,0,6
77536,561320,11,001,0,6
77536,561320,4,210,0,6
77536,561320,3,242,0,6
77536,561720,5,001,0,6
77536,561720,5,210,0,6
77536,561790,4,001,0,6
77536,561790,4,210,0,6
77536,562910,3,001,0,6
77536,621111,5,001,0,6
77536,621111,3,210,0,6
77536,621210,9,001,0,6
77536,621210,3,210,0,6
77536,621210,3,230,0,6
77536,621310,4,001,0,6
77536,621310,3,210,0,6
77536,623210,6,001,0,6
77536,623210,6,210,0,6
77536,624410,10,001,0,6
77536,624410,4,241,0,6
77536,713940,4,001,0,6
77536,713940,3,210,0,6
77536,721110,4,001,0,6
77536,722511,10,001,0,6
77536,722511,3,210,0,6
77536,722511,3,230,0,6
77536,722513,30,001,0,6
77536,722513,4,210,0,6
77536,722513,3,220,0,6
77536,722513,12,230,0,6
77536,722513,9,241,0,6
77536,722515,9,001,0,6
77536,722515,3,241,0,6
77536,811111,9,001,0,6
77536,811111,4,210,0,6
77536,811111,4,220,0,6
77536,811310,17,001,0,6
77536,811310,5,210,0,6
77536,811310,3,230,0,6
77536,811310,4,251,0,6
77536,812112,6,001,0,6
77536,812112,4,210,0,6
77536,812199,3,001,0,6
77536,812320,3,001,0,6
77536,813110,16,001,0,6
77536,813110,9,210,0,6
77536,813110,3,230,0,6
77536,221112,3,001,0,6
77536,236220,5,001,0,6
77536,236220,4,230,0,6
77536,237120,6,001,0,6
77536,238210,11,001,0,6
77536,238210,7,210,0,6
77536,238220,13,001,0,6
77536,238220,9,210,0,6
77536,238910,4,001,0,6
77536,238990,4,001,0,6
77536,324191,3,001,0,6
77536,325180,4,001,0,6
77536,325211,3,001,0,6
77536,332710,3,001,0,6
77536,333914,3,001,0,6
77536,333914,3,230,0,6
77536,339991,3,001,0,6
77536,423610,4,001,0,6
77536,423830,10,001,0,6
77536,423830,6,210,0,6
77536,423830,3,241,0,6
77536,423840,6,001,0,6
77536,423990,4,001,0,6
77536,424690,7,001,0,6
77536,424690,3,210,0,6
77536,441310,5,001,0,6
77536,441310,3,210,0,6
77536,445110,7,001,0,6
77536,445120,3,001,0,6
77536,445120,3,210,0,6
77536,445310,4,001,0,6
77536,445310,4,210,0,6
77536,447110,10,001,0,6
77536,447110,4,210,0,6
77536,447110,5,220,0,6
77536,448190,3,001,0,6
77536,452319,3,001,0,6
77536,454390,3,001,0,6
77536,454390,3,210,0,6
77536,484110,4,001,0,6
77536,484110,4,210,0,6
77536,488210,5,001,0,6
77536,488210,4,210,0,6
77536,493110,3,001,0,6
77536,517312,5,001,0,6
77536,522110,5,001,0,6
77536,522130,7,001,0,6
77536,522130,3,220,0,6
77536,523920,4,001,0,6
77536,523920,4,210,0,6
77536,524210,12,001,0,6
77536,524210,10,210,0,6
