Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84120,56161,3,1,0,5
84120,56172,10,1,0,5
84120,56172,8,210,0,5
84120,56173,7,1,0,5
84120,56173,6,210,0,5
84120,61169,7,1,0,5
84120,61169,6,230,0,5
84120,62111,11,1,0,5
84120,62111,5,210,0,5
84120,62111,4,230,0,5
84120,62121,17,1,0,5
84120,62121,7,210,0,5
84120,62121,5,220,0,5
84120,62121,5,230,0,5
84120,62131,3,1,0,5
84120,62134,4,1,0,5
84120,62139,3,1,0,5
84120,62149,5,1,0,5
84120,62441,5,1,0,5
84120,71394,3,1,0,5
84120,72231,5,1,0,5
84120,72231,3,220,0,5
84120,72251,81,1,0,5
84120,72251,17,210,0,5
84120,72251,14,220,0,5
84120,72251,14,230,0,5
84120,72251,30,241,0,5
84120,72251,6,242,0,5
84120,81111,6,1,0,5
84120,81111,3,210,0,5
84120,81111,3,220,0,5
84120,81112,6,1,0,5
84120,81112,4,210,0,5
84120,81119,3,1,0,5
84120,81211,8,1,0,5
84120,81211,3,210,0,5
84120,23611,9,1,0,5
84120,23611,8,210,0,5
84120,23813,5,1,0,5
84120,23813,5,210,0,5
84120,23814,3,1,0,5
84120,23814,3,210,0,5
84120,23816,9,1,0,5
84120,23816,7,210,0,5
84120,23821,6,1,0,5
84120,23821,3,230,0,5
84120,81231,3,1,0,5
84120,81231,3,210,0,5
84120,81311,4,1,0,5
84120,81311,4,210,0,5
84120,23822,8,1,0,5
84120,23822,6,210,0,5
84120,23831,8,1,0,5
84120,23831,5,210,0,5
84120,23832,8,1,0,5
84120,23832,6,210,0,5
84120,23833,4,1,0,5
84120,23835,3,1,0,5
84120,23835,3,210,0,5
84120,23899,5,1,0,5
84120,23899,5,210,0,5
84120,32541,3,1,0,5
84120,33141,3,1,0,5
84120,42311,4,1,0,5
84120,42312,8,1,0,5
84120,42312,3,210,0,5
84120,42313,3,1,0,5
84120,42342,4,1,0,5
84120,42342,4,210,0,5
84120,42361,3,1,0,5
84120,42381,3,1,0,5
84120,42383,5,1,0,5
84120,42512,3,1,0,5
84120,44111,5,1,0,5
84120,44111,3,210,0,5
84120,44112,3,1,0,5
84120,44112,3,210,0,5
84120,44131,8,1,0,5
84120,44131,5,220,0,5
84120,44132,6,1,0,5
84120,44314,5,1,0,5
84120,44314,4,220,0,5
84120,44413,4,1,0,5
84120,44511,7,1,0,5
84120,44511,4,251,0,5
84120,44512,3,1,0,5
84120,44611,3,1,0,5
84120,44619,4,1,0,5
84120,44619,3,210,0,5
84120,44711,4,1,0,5
84120,44821,3,1,0,5
84120,45231,9,1,0,5
84120,45231,4,210,0,5
84120,45399,6,1,0,5
84120,45399,4,220,0,5
84120,45411,5,1,0,5
84120,45411,4,210,0,5
84120,45439,3,1,0,5
84120,45439,3,210,0,5
84120,48411,4,1,0,5
84120,48411,3,210,0,5
84120,48412,19,1,0,5
84120,48412,10,210,0,5
84120,48412,3,230,0,5
84120,48423,4,1,0,5
84120,48851,7,1,0,5
84120,48851,3,210,0,5
84120,49211,4,1,0,5
84120,49211,3,210,0,5
84120,51121,3,1,0,5
84120,51731,17,1,0,5
84120,51731,6,210,0,5
84120,51731,5,220,0,5
84120,51821,3,1,0,5
84120,52211,6,1,0,5
84120,52211,4,210,0,5
84120,52213,6,1,0,5
84120,52411,3,1,0,5
84120,52421,10,1,0,5
84120,52421,8,210,0,5
84120,53112,3,1,0,5
84120,53121,9,1,0,5
84120,53121,9,210,0,5
84120,53131,6,1,0,5
84120,53131,4,210,0,5
84120,53211,3,1,0,5
84120,53212,3,1,0,5
84120,53221,4,1,0,5
84120,54121,8,1,0,5
84120,54121,4,210,0,5
84120,54121,3,230,0,5
84120,54133,6,1,0,5
84120,54133,3,210,0,5
84120,54151,5,1,0,5
84120,54151,4,210,0,5
84120,54161,8,1,0,5
84120,54161,5,210,0,5
84120,54194,3,1,0,5
84120,54194,3,230,0,5
84120,55111,10,1,0,5
84120,55111,3,210,0,5
84120,56111,6,1,0,5
84120,56111,3,210,0,5
84120,56132,7,1,0,5
84120,56132,4,210,0,5
