Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84120,5616,4,1,0,4
84120,5617,21,1,0,4
84120,5617,16,210,0,4
84120,5617,3,220,0,4
84120,6116,7,1,0,4
84120,6116,6,230,0,4
84120,6211,11,1,0,4
84120,6211,5,210,0,4
84120,6211,4,230,0,4
84120,6212,17,1,0,4
84120,6212,7,210,0,4
84120,6212,5,220,0,4
84120,6212,5,230,0,4
84120,6213,14,1,0,4
84120,6213,6,210,0,4
84120,6213,4,220,0,4
84120,6213,3,230,0,4
84120,6214,5,1,0,4
84120,6244,5,1,0,4
84120,7139,5,1,0,4
84120,7223,7,1,0,4
84120,7223,3,220,0,4
84120,7225,81,1,0,4
84120,7225,17,210,0,4
84120,7225,14,220,0,4
84120,7225,14,230,0,4
84120,7225,30,241,0,4
84120,7225,6,242,0,4
84120,8111,15,1,0,4
84120,8111,7,210,0,4
84120,8111,6,220,0,4
84120,8114,3,210,0,4
84120,8114,4,1,0,4
84120,8121,10,1,0,4
84120,8121,4,210,0,4
84120,8121,3,220,0,4
84120,8123,4,1,0,4
84120,8123,4,210,0,4
84120,2361,9,1,0,4
84120,2361,8,210,0,4
84120,2381,20,1,0,4
84120,2381,18,210,0,4
84120,2382,15,1,0,4
84120,2382,8,210,0,4
84120,2382,3,220,0,4
84120,2382,3,230,0,4
84120,8131,4,1,0,4
84120,8131,4,210,0,4
84120,2383,25,1,0,4
84120,2383,17,210,0,4
84120,2383,5,220,0,4
84120,2389,6,1,0,4
84120,2389,6,210,0,4
84120,3254,3,1,0,4
84120,3314,3,1,0,4
84120,4231,15,1,0,4
84120,4231,3,210,0,4
84120,4231,3,220,0,4
84120,4231,3,241,0,4
84120,4232,3,1,0,4
84120,4233,5,1,0,4
84120,4234,6,1,0,4
84120,4234,5,210,0,4
84120,4238,11,1,0,4
84120,4236,5,1,0,4
84120,4238,3,210,0,4
84120,4238,3,230,0,4
84120,4249,3,1,0,4
84120,4251,3,1,0,4
84120,4411,8,1,0,4
84120,4411,6,210,0,4
84120,4413,4,230,0,4
84120,4413,14,1,0,4
84120,4413,7,220,0,4
84120,4431,5,1,0,4
84120,4431,4,220,0,4
84120,4441,9,1,0,4
84120,4441,3,220,0,4
84120,4441,3,230,0,4
84120,4451,10,1,0,4
84120,4451,3,230,0,4
84120,4451,4,251,0,4
84120,4461,10,1,0,4
84120,4461,8,210,0,4
84120,4471,4,1,0,4
84120,4481,5,1,0,4
84120,4482,3,1,0,4
84120,4523,9,1,0,4
84120,4523,4,210,0,4
84120,4539,8,1,0,4
84120,4539,4,220,0,4
84120,4541,5,1,0,4
84120,4541,4,210,0,4
84120,4543,3,1,0,4
84120,4543,3,210,0,4
84120,4841,23,1,0,4
84120,4841,13,210,0,4
84120,4841,4,230,0,4
84120,4842,4,1,0,4
84120,4885,7,1,0,4
84120,4885,3,210,0,4
84120,4921,4,1,0,4
84120,4921,3,210,0,4
84120,4931,3,1,0,4
84120,5112,3,1,0,4
84120,5121,4,1,0,4
84120,5121,3,210,0,4
84120,5173,17,1,0,4
84120,5173,6,210,0,4
84120,5173,5,220,0,4
84120,5182,3,1,0,4
84120,5221,12,1,0,4
84120,5221,5,210,0,4
84120,5223,3,1,0,4
84120,5241,3,1,0,4
84120,5242,12,1,0,4
84120,5242,8,210,0,4
84120,5311,6,1,0,4
84120,5311,3,210,0,4
84120,5311,3,220,0,4
84120,5312,9,1,0,4
84120,5312,9,210,0,4
84120,5313,6,1,0,4
84120,5313,4,210,0,4
84120,5321,6,1,0,4
84120,5321,3,210,0,4
84120,5321,3,220,0,4
84120,5322,4,1,0,4
84120,5411,3,1,0,4
84120,5411,3,210,0,4
84120,5412,8,1,0,4
84120,5412,4,210,0,4
84120,5412,3,230,0,4
84120,5413,7,1,0,4
84120,5413,4,210,0,4
84120,5415,5,1,0,4
84120,5415,4,210,0,4
84120,5416,10,1,0,4
84120,5416,6,210,0,4
84120,5418,4,1,0,4
84120,5418,3,210,0,4
84120,5419,4,1,0,4
84120,5419,3,230,0,4
84120,5511,10,1,0,4
84120,5511,3,210,0,4
84120,5611,6,1,0,4
84120,5611,3,210,0,4
84120,5613,7,1,0,4
84120,5613,4,210,0,4
