Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76904,5413,8,001,0,4
76904,5413,4,210,0,4
76904,5415,6,001,0,4
76904,5415,5,210,0,4
76904,5416,17,001,0,4
76904,5416,16,210,0,4
76904,5418,4,001,0,4
76904,5418,4,210,0,4
76904,5419,10,001,0,4
76904,5419,7,210,0,4
76904,5511,7,001,0,4
76904,5611,11,001,0,4
76904,5611,5,210,0,4
76904,5611,3,220,0,4
76904,5613,3,001,0,4
76904,5614,4,001,0,4
76904,5617,19,001,0,4
76904,5617,11,210,0,4
76904,5617,6,220,0,4
76904,6111,5,001,0,4
76904,6116,3,001,0,4
76904,6211,21,001,0,4
76904,6211,14,210,0,4
76904,6211,4,220,0,4
76904,6212,20,001,0,4
76904,6212,6,210,0,4
76904,6212,8,220,0,4
76904,6212,6,230,0,4
76904,6213,16,001,0,4
76904,6213,10,210,0,4
76904,6213,3,220,0,4
76904,6216,7,001,0,4
76904,6216,3,230,0,4
76904,6232,26,001,0,4
76904,6232,9,210,0,4
76904,6232,8,220,0,4
76904,6232,7,230,0,4
76904,6241,5,001,0,4
76904,2111,11,001,0,4
76904,2111,10,210,0,4
76904,7139,16,001,0,4
76904,7139,9,210,0,4
76904,7211,6,001,0,4
76904,7211,3,230,0,4
76904,7224,7,001,0,4
76904,7224,4,210,0,4
76904,2131,9,001,0,4
76904,2131,5,210,0,4
76904,2131,3,241,0,4
76904,2361,20,001,0,4
76904,2361,17,210,0,4
76904,2362,6,001,0,4
76904,2362,4,210,0,4
76904,7225,61,001,0,4
76904,7225,11,210,0,4
76904,7225,4,220,0,4
76904,7225,16,230,0,4
76904,7225,19,241,0,4
76904,7225,9,242,0,4
76904,8111,6,001,0,4
76904,8111,3,210,0,4
76904,8112,5,001,0,4
76904,8112,3,210,0,4
76904,2371,4,001,0,4
76904,2381,8,001,0,4
76904,2381,6,210,0,4
76904,2382,17,001,0,4
76904,2382,12,210,0,4
76904,2382,3,241,0,4
76904,2383,8,001,0,4
76904,2383,6,210,0,4
76904,2389,10,001,0,4
76904,2389,4,210,0,4
76904,2389,3,230,0,4
76904,8113,4,001,0,4
76904,8121,12,001,0,4
76904,8121,9,210,0,4
76904,8129,3,001,0,4
76904,8131,20,001,0,4
76904,8131,8,210,0,4
76904,8131,6,220,0,4
76904,8131,3,241,0,4
76904,8132,3,001,0,4
76904,8132,3,210,0,4
76904,8139,3,001,0,4
76904,4234,4,001,0,4
76904,4236,5,001,0,4
76904,4236,4,220,0,4
76904,4238,9,001,0,4
76904,4238,3,210,0,4
76904,4238,3,220,0,4
76904,4244,3,001,0,4
76904,4244,3,210,0,4
76904,4248,3,001,0,4
76904,4411,5,001,0,4
76904,4413,3,001,0,4
76904,4421,4,001,0,4
76904,4421,3,230,0,4
76904,4422,6,001,0,4
76904,4422,3,220,0,4
76904,4422,3,230,0,4
76904,4431,5,001,0,4
76904,4441,8,001,0,4
76904,4441,3,210,0,4
76904,4441,4,241,0,4
76904,4453,3,001,0,4
76904,4461,13,001,0,4
76904,4461,4,210,0,4
76904,4461,4,220,0,4
76904,4461,3,230,0,4
76904,4471,16,001,0,4
76904,4471,4,210,0,4
76904,4471,6,220,0,4
76904,4471,4,230,0,4
76904,4481,29,001,0,4
76904,4481,8,210,0,4
76904,4481,12,220,0,4
76904,4481,6,230,0,4
76904,4481,3,241,0,4
76904,4482,6,001,0,4
76904,4482,5,220,0,4
76904,4483,3,001,0,4
76904,4511,6,001,0,4
76904,4511,3,210,0,4
76904,4523,7,001,0,4
76904,4532,6,001,0,4
76904,4532,4,210,0,4
76904,4539,8,001,0,4
76904,4539,5,210,0,4
76904,4541,6,001,0,4
76904,4541,4,210,0,4
76904,4841,5,001,0,4
76904,4841,4,210,0,4
76904,4842,4,001,0,4
76904,4881,5,001,0,4
76904,5173,11,001,0,4
76904,5173,3,210,0,4
76904,5221,13,001,0,4
76904,5221,5,220,0,4
76904,5221,4,230,0,4
76904,5222,7,001,0,4
76904,5222,4,210,0,4
76904,5231,5,001,0,4
76904,5231,3,210,0,4
76904,5239,9,001,0,4
76904,5239,7,210,0,4
76904,5242,24,001,0,4
76904,5242,19,210,0,4
76904,5242,5,220,0,4
76904,5311,28,001,0,4
76904,5311,19,210,0,4
76904,5311,8,220,0,4
76904,5312,17,001,0,4
76904,5312,13,210,0,4
76904,5312,4,220,0,4
76904,5313,8,001,0,4
76904,5313,6,210,0,4
76904,5321,4,001,0,4
76904,5324,5,001,0,4
76904,5412,15,001,0,4
76904,5412,10,210,0,4
76904,5412,3,220,0,4
