Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76904,54121,15,1,0,5
76904,54121,10,210,0,5
76904,54121,3,220,0,5
76904,54138,3,1,0,5
76904,54151,6,1,0,5
76904,54151,5,210,0,5
76904,54161,7,1,0,5
76904,54161,6,210,0,5
76904,54169,10,1,0,5
76904,54169,10,210,0,5
76904,54192,3,1,0,5
76904,54192,3,210,0,5
76904,54194,5,1,0,5
76904,55111,7,1,0,5
76904,56111,11,1,0,5
76904,56111,5,210,0,5
76904,56111,3,220,0,5
76904,56132,3,1,0,5
76904,56172,7,1,0,5
76904,56172,4,210,0,5
76904,56172,3,220,0,5
76904,56173,10,1,0,5
76904,56173,6,210,0,5
76904,61111,5,1,0,5
76904,62111,21,1,0,5
76904,62111,14,210,0,5
76904,62111,4,220,0,5
76904,62121,20,1,0,5
76904,62121,6,210,0,5
76904,62121,8,220,0,5
76904,62121,6,230,0,5
76904,62131,8,1,0,5
76904,62131,6,210,0,5
76904,62132,3,1,0,5
76904,62139,3,1,0,5
76904,62139,3,210,0,5
76904,62161,7,1,0,5
76904,62161,3,230,0,5
76904,62321,26,1,0,5
76904,62321,9,210,0,5
76904,62321,8,220,0,5
76904,62321,7,230,0,5
76904,62412,3,1,0,5
76904,21112,10,1,0,5
76904,21112,10,210,0,5
76904,71391,3,1,0,5
76904,71394,6,1,0,5
76904,71394,3,210,0,5
76904,71399,6,1,0,5
76904,71399,6,210,0,5
76904,72111,6,1,0,5
76904,72111,3,230,0,5
76904,72241,7,1,0,5
76904,72241,4,210,0,5
76904,21311,9,1,0,5
76904,21311,5,210,0,5
76904,21311,3,241,0,5
76904,23611,20,1,0,5
76904,23611,17,210,0,5
76904,23622,6,1,0,5
76904,23622,4,210,0,5
76904,72251,61,1,0,5
76904,72251,11,210,0,5
76904,72251,4,220,0,5
76904,72251,16,230,0,5
76904,72251,19,241,0,5
76904,72251,9,242,0,5
76904,23711,3,1,0,5
76904,23819,3,1,0,5
76904,23821,10,1,0,5
76904,23821,5,210,0,5
76904,23821,3,241,0,5
76904,23822,7,1,0,5
76904,23822,7,210,0,5
76904,23832,4,1,0,5
76904,23832,4,210,0,5
76904,23891,7,1,0,5
76904,23891,3,210,0,5
76904,81121,5,1,0,5
76904,81121,3,210,0,5
76904,81131,4,1,0,5
76904,81211,9,1,0,5
76904,81211,7,210,0,5
76904,81219,3,1,0,5
76904,81311,20,1,0,5
76904,81311,8,210,0,5
76904,81311,6,220,0,5
76904,81311,3,241,0,5
76904,81321,3,1,0,5
76904,81321,3,210,0,5
76904,23899,3,1,0,5
76904,42369,4,1,0,5
76904,42369,4,220,0,5
76904,42383,7,1,0,5
76904,81391,3,1,0,5
76904,44112,3,1,0,5
76904,44211,4,1,0,5
76904,44211,3,230,0,5
76904,44229,5,1,0,5
76904,44229,3,230,0,5
76904,44314,5,1,0,5
76904,44419,5,1,0,5
76904,44419,3,210,0,5
76904,44531,3,1,0,5
76904,44612,6,1,0,5
76904,44612,3,210,0,5
76904,44619,4,1,0,5
76904,44711,15,1,0,5
76904,44711,3,210,0,5
76904,44711,6,220,0,5
76904,44711,4,230,0,5
76904,44812,12,1,0,5
76904,44812,3,210,0,5
76904,44812,7,220,0,5
76904,44814,8,1,0,5
76904,44814,3,241,0,5
76904,44815,3,1,0,5
76904,44819,4,1,0,5
76904,44821,6,1,0,5
76904,44821,5,220,0,5
76904,44831,3,1,0,5
76904,45111,4,1,0,5
76904,45231,7,1,0,5
76904,45322,5,1,0,5
76904,45322,4,210,0,5
76904,45399,7,1,0,5
76904,45399,5,210,0,5
76904,45411,6,1,0,5
76904,45411,4,210,0,5
76904,48412,4,1,0,5
76904,48412,3,210,0,5
76904,48422,3,1,0,5
76904,48819,3,1,0,5
76904,51731,11,1,0,5
76904,51731,3,210,0,5
76904,52211,8,1,0,5
76904,52211,5,220,0,5
76904,52213,5,1,0,5
76904,52213,4,230,0,5
76904,52229,7,1,0,5
76904,52229,4,210,0,5
76904,52312,3,1,0,5
76904,52392,5,1,0,5
76904,52392,4,210,0,5
76904,52421,23,1,0,5
76904,52421,18,210,0,5
76904,52421,5,220,0,5
76904,53111,19,1,0,5
76904,53111,11,210,0,5
76904,53111,7,220,0,5
76904,53112,3,1,0,5
76904,53113,6,1,0,5
76904,53113,6,210,0,5
76904,53121,17,1,0,5
76904,53121,13,210,0,5
76904,53121,4,220,0,5
76904,53131,4,1,0,5
76904,53212,3,1,0,5
76904,53241,5,1,0,5
