Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76904,551,7,1,0,3
76904,561,39,1,0,3
76904,561,17,210,0,3
76904,561,13,220,0,3
76904,561,3,230,0,3
76904,611,8,1,0,3
76904,611,3,210,0,3
76904,621,68,1,0,3
76904,621,32,210,0,3
76904,621,17,220,0,3
76904,621,13,230,0,3
76904,621,5,241,0,3
76904,623,31,1,0,3
76904,623,9,210,0,3
76904,623,8,220,0,3
76904,623,7,230,0,3
76904,623,4,241,0,3
76904,624,7,1,0,3
76904,624,3,241,0,3
76904,211,11,1,0,3
76904,211,10,210,0,3
76904,713,16,1,0,3
76904,713,9,210,0,3
76904,721,8,1,0,3
76904,721,3,230,0,3
76904,722,70,1,0,3
76904,722,16,210,0,3
76904,722,5,220,0,3
76904,722,18,230,0,3
76904,722,20,241,0,3
76904,722,9,242,0,3
76904,213,9,1,0,3
76904,213,5,210,0,3
76904,213,3,241,0,3
76904,236,26,1,0,3
76904,236,21,210,0,3
76904,236,3,230,0,3
76904,237,6,1,0,3
76904,237,3,210,0,3
76904,811,16,1,0,3
76904,811,8,210,0,3
76904,811,3,220,0,3
76904,238,43,1,0,3
76904,238,28,210,0,3
76904,238,5,220,0,3
76904,238,6,230,0,3
76904,238,4,241,0,3
76904,812,18,1,0,3
76904,812,10,210,0,3
76904,812,4,220,0,3
76904,812,4,230,0,3
76904,813,28,1,0,3
76904,813,14,210,0,3
76904,813,8,220,0,3
76904,813,3,241,0,3
76904,332,4,1,0,3
76904,333,4,1,0,3
76904,339,3,1,0,3
76904,339,3,210,0,3
76904,423,22,1,0,3
76904,423,7,210,0,3
76904,423,7,220,0,3
76904,423,3,230,0,3
76904,423,3,241,0,3
76904,424,9,1,0,3
76904,424,4,210,0,3
76904,441,9,1,0,3
76904,441,4,210,0,3
76904,441,3,220,0,3
76904,442,10,1,0,3
76904,442,3,220,0,3
76904,442,6,230,0,3
76904,443,5,1,0,3
76904,444,10,1,0,3
76904,444,3,210,0,3
76904,444,5,241,0,3
76904,445,7,1,0,3
76904,445,3,210,0,3
76904,446,13,1,0,3
76904,446,4,210,0,3
76904,446,4,220,0,3
76904,446,3,230,0,3
76904,447,16,1,0,3
76904,447,4,210,0,3
76904,447,6,220,0,3
76904,447,4,230,0,3
76904,448,38,1,0,3
76904,448,9,210,0,3
76904,448,19,220,0,3
76904,448,7,230,0,3
76904,448,3,241,0,3
76904,451,7,1,0,3
76904,451,3,210,0,3
76904,452,9,1,0,3
76904,452,3,242,0,3
76904,453,17,1,0,3
76904,453,10,210,0,3
76904,453,4,220,0,3
76904,454,8,1,0,3
76904,454,5,210,0,3
76904,454,3,220,0,3
76904,484,9,1,0,3
76904,484,4,210,0,3
76904,488,8,1,0,3
76904,517,11,1,0,3
76904,517,3,210,0,3
76904,522,22,1,0,3
76904,522,8,210,0,3
76904,522,6,220,0,3
76904,522,5,230,0,3
76904,523,14,1,0,3
76904,523,10,210,0,3
76904,523,3,220,0,3
76904,524,26,1,0,3
76904,524,19,210,0,3
76904,524,6,220,0,3
76904,531,53,1,0,3
76904,531,38,210,0,3
76904,531,13,220,0,3
76904,532,10,1,0,3
76904,532,3,210,0,3
76904,532,5,220,0,3
76904,541,61,1,0,3
76904,541,47,210,0,3
76904,541,7,220,0,3
76904,541,4,230,0,3
