Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94521,236220,9,1,0,6
94521,236220,7,210,0,6
94521,238110,3,1,0,6
94521,238110,3,210,0,6
94521,238210,10,1,0,6
94521,238210,9,210,0,6
94521,238220,12,1,0,6
94521,238220,8,210,0,6
94521,238320,12,1,0,6
94521,238320,9,210,0,6
94521,238330,6,1,0,6
94521,238330,5,210,0,6
94521,238350,4,1,0,6
94521,238350,3,210,0,6
94521,423690,3,1,0,6
94521,425120,5,1,0,6
94521,425120,5,210,0,6
94521,443142,3,1,0,6
94521,444130,3,1,0,6
94521,445110,6,1,0,6
94521,447110,5,1,0,6
94521,447110,3,220,0,6
94521,447190,3,1,0,6
94521,448140,3,1,0,6
94521,451120,3,1,0,6
94521,452319,3,1,0,6
94521,484110,4,1,0,6
94521,484110,4,210,0,6
94521,517312,4,1,0,6
94521,517312,3,210,0,6
94521,522110,7,1,0,6
94521,522110,4,220,0,6
94521,522110,3,230,0,6
94521,523120,3,1,0,6
94521,523120,3,210,0,6
94521,524210,9,1,0,6
94521,524210,7,210,0,6
94521,531130,3,1,0,6
94521,531130,3,210,0,6
94521,531210,10,1,0,6
94521,531210,10,210,0,6
94521,531311,3,1,0,6
94521,531311,3,210,0,6
94521,541211,4,1,0,6
94521,541211,3,210,0,6
94521,541213,3,1,0,6
94521,541219,6,1,0,6
94521,541219,5,210,0,6
94521,541330,3,1,0,6
94521,541330,3,210,0,6
94521,541350,3,1,0,6
94521,541350,3,210,0,6
94521,541511,3,1,0,6
94521,541511,3,210,0,6
94521,541611,3,1,0,6
94521,541613,3,1,0,6
94521,541613,3,210,0,6
94521,541940,4,1,0,6
94521,541940,3,230,0,6
94521,561110,3,1,0,6
94521,561710,3,1,0,6
94521,561720,14,1,0,6
94521,561720,6,210,0,6
94521,561720,3,241,0,6
94521,561730,15,1,0,6
94521,561730,8,210,0,6
94521,561730,3,220,0,6
94521,611110,5,1,0,6
94521,611620,6,1,0,6
94521,611620,4,210,0,6
94521,621210,16,1,0,6
94521,621210,9,210,0,6
94521,621210,4,220,0,6
94521,621210,3,230,0,6
94521,621310,3,1,0,6
94521,621310,3,210,0,6
94521,623110,3,1,0,6
94521,623210,7,1,0,6
94521,623210,4,210,0,6
94521,623312,12,1,0,6
94521,623312,7,210,0,6
94521,624120,5,1,0,6
94521,624229,3,1,0,6
94521,624410,14,1,0,6
94521,624410,6,210,0,6
94521,624410,3,220,0,6
94521,624410,3,241,0,6
94521,713940,7,1,0,6
94521,713940,4,210,0,6
94521,721110,3,1,0,6
94521,722511,19,1,0,6
94521,722511,8,210,0,6
94521,722511,4,220,0,6
94521,722511,4,230,0,6
94521,722513,25,1,0,6
94521,722513,3,210,0,6
94521,722513,7,220,0,6
94521,722513,5,230,0,6
94521,722513,8,241,0,6
94521,722515,9,1,0,6
94521,722515,5,210,0,6
94521,811111,5,1,0,6
94521,811111,3,210,0,6
94521,811121,3,1,0,6
94521,812112,7,1,0,6
94521,812112,4,210,0,6
94521,812112,3,230,0,6
94521,812113,12,1,0,6
94521,812113,8,210,0,6
94521,812113,3,220,0,6
94521,812320,3,1,0,6
94521,812990,4,1,0,6
94521,812990,4,210,0,6
94521,813110,16,1,0,6
94521,813110,5,210,0,6
94521,813110,7,220,0,6
94521,813990,3,1,0,6
94521,236115,3,1,0,6
94521,236118,18,1,0,6
94521,236118,13,210,0,6
