Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94521,23622,7,210,0,5
94521,23811,3,1,0,5
94521,23811,3,210,0,5
94521,23821,10,1,0,5
94521,23821,9,210,0,5
94521,23822,12,1,0,5
94521,23822,8,210,0,5
94521,23832,12,1,0,5
94521,23832,9,210,0,5
94521,23833,6,1,0,5
94521,23833,5,210,0,5
94521,23835,4,1,0,5
94521,23835,3,210,0,5
94521,42369,3,1,0,5
94521,42512,5,1,0,5
94521,42512,5,210,0,5
94521,44314,4,1,0,5
94521,44413,3,1,0,5
94521,44511,6,1,0,5
94521,44529,3,1,0,5
94521,44711,5,1,0,5
94521,44711,3,220,0,5
94521,44719,3,1,0,5
94521,44814,3,1,0,5
94521,45112,3,1,0,5
94521,45231,4,1,0,5
94521,48411,4,1,0,5
94521,48411,4,210,0,5
94521,51731,4,1,0,5
94521,51731,3,210,0,5
94521,52211,7,1,0,5
94521,52211,4,220,0,5
94521,52211,3,230,0,5
94521,52312,3,1,0,5
94521,52312,3,210,0,5
94521,52421,9,1,0,5
94521,52421,7,210,0,5
94521,53113,3,1,0,5
94521,53113,3,210,0,5
94521,53121,10,1,0,5
94521,53121,10,210,0,5
94521,53131,5,1,0,5
94521,53131,4,210,0,5
94521,54121,14,1,0,5
94521,54121,10,210,0,5
94521,54133,3,1,0,5
94521,54133,3,210,0,5
94521,54135,3,1,0,5
94521,54135,3,210,0,5
94521,54151,5,1,0,5
94521,54151,4,210,0,5
94521,54161,6,1,0,5
94521,54161,5,210,0,5
94521,54194,4,1,0,5
94521,54194,3,230,0,5
94521,56111,3,1,0,5
94521,56171,3,1,0,5
94521,56172,14,1,0,5
94521,56172,6,210,0,5
94521,56172,3,241,0,5
94521,56173,15,1,0,5
94521,56173,8,210,0,5
94521,56173,3,220,0,5
94521,61111,5,1,0,5
94521,61162,6,1,0,5
94521,61162,4,210,0,5
94521,62121,16,1,0,5
94521,62121,9,210,0,5
94521,62121,4,220,0,5
94521,62121,3,230,0,5
94521,62131,3,1,0,5
94521,62131,3,210,0,5
94521,62311,3,1,0,5
94521,62321,7,1,0,5
94521,62321,4,210,0,5
94521,62331,13,1,0,5
94521,62331,8,210,0,5
94521,62412,5,1,0,5
94521,62422,3,1,0,5
94521,62441,14,1,0,5
94521,62441,6,210,0,5
94521,62441,3,220,0,5
94521,62441,3,241,0,5
94521,71394,7,1,0,5
94521,71394,4,210,0,5
94521,72111,3,1,0,5
94521,72251,53,1,0,5
94521,72251,16,210,0,5
94521,72251,12,220,0,5
94521,72251,11,230,0,5
94521,72251,11,241,0,5
94521,72251,3,242,0,5
94521,81111,5,1,0,5
94521,81111,3,210,0,5
94521,81112,3,1,0,5
94521,81119,4,1,0,5
94521,81211,19,1,0,5
94521,81211,12,210,0,5
94521,81211,3,220,0,5
94521,81211,4,230,0,5
94521,81232,3,1,0,5
94521,81299,4,1,0,5
94521,81299,4,210,0,5
94521,81311,16,1,0,5
94521,81311,5,210,0,5
94521,81311,7,220,0,5
94521,81399,3,1,0,5
94521,23611,21,1,0,5
94521,23611,15,210,0,5
94521,23611,3,220,0,5
94521,23622,9,1,0,5
