Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94521,237,4,1,0,3
94521,237,3,210,0,3
94521,238,58,1,0,3
94521,238,44,210,0,3
94521,238,8,220,0,3
94521,238,3,230,0,3
94521,238,3,241,0,3
94521,423,5,1,0,3
94521,423,4,210,0,3
94521,424,4,1,0,3
94521,424,3,210,0,3
94521,425,5,1,0,3
94521,425,5,210,0,3
94521,441,5,1,0,3
94521,443,4,1,0,3
94521,444,6,1,0,3
94521,445,12,1,0,3
94521,445,5,210,0,3
94521,445,3,220,0,3
94521,446,3,1,0,3
94521,447,8,1,0,3
94521,447,4,220,0,3
94521,448,5,1,0,3
94521,451,4,1,0,3
94521,452,4,1,0,3
94521,453,7,1,0,3
94521,453,3,210,0,3
94521,454,3,1,0,3
94521,484,5,1,0,3
94521,484,5,210,0,3
94521,517,4,1,0,3
94521,517,3,210,0,3
94521,522,10,1,0,3
94521,522,4,220,0,3
94521,522,3,230,0,3
94521,523,6,1,0,3
94521,523,6,210,0,3
94521,524,11,1,0,3
94521,524,8,210,0,3
94521,524,3,220,0,3
94521,531,25,1,0,3
94521,531,24,210,0,3
94521,541,49,1,0,3
94521,541,36,210,0,3
94521,541,7,220,0,3
94521,541,6,230,0,3
94521,561,50,1,0,3
94521,561,28,210,0,3
94521,561,9,220,0,3
94521,561,7,230,0,3
94521,561,4,241,0,3
94521,611,13,1,0,3
94521,611,5,210,0,3
94521,611,4,220,0,3
94521,621,28,1,0,3
94521,621,18,210,0,3
94521,621,6,220,0,3
94521,621,3,230,0,3
94521,623,24,1,0,3
94521,623,14,210,0,3
94521,623,3,220,0,3
94521,623,3,251,0,3
94521,624,22,1,0,3
94521,624,10,210,0,3
94521,624,3,220,0,3
94521,624,5,230,0,3
94521,624,3,241,0,3
94521,713,9,1,0,3
94521,713,5,210,0,3
94521,721,3,1,0,3
94521,722,55,1,0,3
94521,722,16,210,0,3
94521,722,12,220,0,3
94521,722,13,230,0,3
94521,722,11,241,0,3
94521,722,3,242,0,3
94521,811,14,1,0,3
94521,811,7,210,0,3
94521,811,3,220,0,3
94521,811,3,230,0,3
94521,812,32,1,0,3
94521,812,22,210,0,3
94521,812,3,220,0,3
94521,812,7,230,0,3
94521,813,24,1,0,3
94521,813,8,210,0,3
94521,813,9,220,0,3
94521,813,5,230,0,3
94521,236,30,1,0,3
94521,236,22,210,0,3
94521,236,4,220,0,3
