Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06424,221,3,1,0,3
06424,236,6,1,0,3
06424,236,4,210,0,3
06424,238,13,1,0,3
06424,238,11,210,0,3
06424,332,3,1,0,3
06424,332,3,210,0,3
06424,444,4,1,0,3
06424,445,6,1,0,3
06424,454,4,1,0,3
06424,454,4,210,0,3
06424,522,5,1,0,3
06424,522,4,210,0,3
06424,524,7,1,0,3
06424,524,6,210,0,3
06424,531,7,1,0,3
06424,531,7,210,0,3
06424,541,16,1,0,3
06424,541,9,210,0,3
06424,541,7,220,0,3
06424,561,8,1,0,3
06424,561,5,210,0,3
06424,621,8,1,0,3
06424,621,5,210,0,3
06424,624,9,1,0,3
06424,624,6,230,0,3
06424,713,5,1,0,3
06424,722,16,1,0,3
06424,722,4,210,0,3
06424,722,3,220,0,3
06424,722,4,230,0,3
06424,722,5,241,0,3
06424,811,5,1,0,3
06424,812,6,1,0,3
06424,812,4,210,0,3
06424,813,8,1,0,3
06424,813,6,210,0,3
