Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93618,8113,3,1,0,4
93618,8121,3,1,0,4
93618,8131,10,1,0,4
93618,8131,4,210,0,4
93618,8131,5,220,0,4
93618,1151,3,1,0,4
93618,2361,5,1,0,4
93618,2361,4,210,0,4
93618,2382,9,1,0,4
93618,2382,3,210,0,4
93618,2382,4,220,0,4
93618,2389,3,1,0,4
93618,2389,3,210,0,4
93618,4244,5,1,0,4
93618,4411,4,1,0,4
93618,4413,8,1,0,4
93618,4413,4,230,0,4
93618,4431,3,1,0,4
93618,4442,3,1,0,4
93618,4451,11,1,0,4
93618,4451,7,210,0,4
93618,4451,3,220,0,4
93618,4452,3,1,0,4
93618,4461,7,1,0,4
93618,4461,3,230,0,4
93618,4471,7,1,0,4
93618,4471,4,230,0,4
93618,4523,5,1,0,4
93618,4841,7,1,0,4
93618,4841,3,210,0,4
93618,4841,3,220,0,4
93618,4842,4,1,0,4
93618,4842,3,210,0,4
93618,4884,4,1,0,4
93618,4884,4,210,0,4
93618,4931,5,1,0,4
93618,5173,4,1,0,4
93618,5179,3,1,0,4
93618,5221,4,1,0,4
93618,5221,4,220,0,4
93618,5242,12,1,0,4
93618,5242,9,210,0,4
93618,5242,3,230,0,4
93618,5311,6,1,0,4
93618,5311,6,210,0,4
93618,5312,3,1,0,4
93618,5313,3,1,0,4
93618,5313,3,210,0,4
93618,5412,8,1,0,4
93618,5412,6,210,0,4
93618,5413,3,1,0,4
93618,5617,3,1,0,4
93618,5617,3,210,0,4
93618,6211,4,1,0,4
93618,6211,3,210,0,4
93618,6212,7,1,0,4
93618,6212,4,210,0,4
93618,6213,3,1,0,4
93618,6214,4,1,0,4
93618,6214,3,241,0,4
93618,6241,3,1,0,4
93618,7139,5,1,0,4
93618,7225,34,1,0,4
93618,7225,8,210,0,4
93618,7225,9,220,0,4
93618,7225,6,230,0,4
93618,7225,11,241,0,4
93618,8111,17,1,0,4
93618,8111,13,210,0,4
93618,8111,3,230,0,4
