Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93618,81119,5,1,0,5
93618,81131,3,1,0,5
93618,81211,3,1,0,5
93618,81311,10,1,0,5
93618,81311,4,210,0,5
93618,81311,5,220,0,5
93618,11511,3,1,0,5
93618,23611,5,1,0,5
93618,23611,4,210,0,5
93618,23821,3,1,0,5
93618,23822,6,1,0,5
93618,42448,3,1,0,5
93618,44111,3,1,0,5
93618,44131,3,1,0,5
93618,44131,3,230,0,5
93618,44132,5,1,0,5
93618,44314,3,1,0,5
93618,44422,3,1,0,5
93618,44511,10,1,0,5
93618,44511,6,210,0,5
93618,44511,3,220,0,5
93618,44611,4,1,0,5
93618,44611,3,230,0,5
93618,44711,7,1,0,5
93618,44711,4,230,0,5
93618,45231,5,1,0,5
93618,48411,3,1,0,5
93618,48412,4,1,0,5
93618,48422,3,1,0,5
93618,48841,4,1,0,5
93618,48841,4,210,0,5
93618,49312,3,1,0,5
93618,51731,4,1,0,5
93618,51791,3,1,0,5
93618,52211,4,1,0,5
93618,52211,4,220,0,5
93618,52421,12,1,0,5
93618,52421,9,210,0,5
93618,52421,3,230,0,5
93618,53111,4,1,0,5
93618,53111,4,210,0,5
93618,53121,3,1,0,5
93618,53131,3,1,0,5
93618,53131,3,210,0,5
93618,54121,8,1,0,5
93618,54121,6,210,0,5
93618,62111,4,1,0,5
93618,62111,3,210,0,5
93618,62121,7,1,0,5
93618,62121,4,210,0,5
93618,62149,3,1,0,5
93618,71394,3,1,0,5
93618,72251,34,1,0,5
93618,72251,8,210,0,5
93618,72251,9,220,0,5
93618,72251,6,230,0,5
93618,72251,11,241,0,5
93618,81111,10,1,0,5
93618,81111,10,210,0,5
