Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93618,00,309,001,227972,2
93618,00,152,210,0,2
93618,00,67,220,0,2
93618,00,50,230,0,2
93618,00,29,241,0,2
93618,00,4,242,0,2
93618,00,4,251,0,2
93618,11,3,001,0,2
93618,23,25,001,0,2
93618,23,14,210,0,2
93618,23,7,220,0,2
93618,31-33,7,001,0,2
93618,42,14,001,0,2
93618,42,7,210,0,2
93618,42,5,230,0,2
93618,44-45,63,001,0,2
93618,44-45,25,210,0,2
93618,44-45,16,220,0,2
93618,44-45,16,230,0,2
93618,44-45,4,241,0,2
93618,48-49,21,001,0,2
93618,48-49,11,210,0,2
93618,48-49,3,220,0,2
93618,48-49,3,241,0,2
93618,51,10,001,0,2
93618,51,4,210,0,2
93618,52,22,001,0,2
93618,52,14,210,0,2
93618,52,5,220,0,2
93618,52,3,230,0,2
93618,53,14,001,0,2
93618,53,12,210,0,2
93618,54,16,001,0,2
93618,54,9,210,0,2
93618,54,4,220,0,2
93618,56,8,001,0,2
93618,56,3,210,0,2
93618,62,25,001,0,2
93618,62,13,210,0,2
93618,62,5,230,0,2
93618,62,3,241,0,2
93618,71,6,001,0,2
93618,71,3,210,0,2
93618,72,36,001,0,2
93618,72,9,210,0,2
93618,72,10,220,0,2
93618,72,6,230,0,2
93618,72,11,241,0,2
93618,81,37,001,0,2
93618,81,23,210,0,2
93618,81,9,220,0,2
93618,81,5,230,0,2
