Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43103,238,16,1,0,3
43103,238,11,210,0,3
43103,238,3,220,0,3
43103,423,3,1,0,3
43103,424,3,1,0,3
43103,447,5,1,0,3
43103,452,3,1,0,3
43103,484,11,1,0,3
43103,484,8,210,0,3
43103,484,3,230,0,3
43103,522,4,1,0,3
43103,522,3,220,0,3
43103,531,7,1,0,3
43103,531,6,210,0,3
43103,541,4,1,0,3
43103,541,4,210,0,3
43103,561,6,1,0,3
43103,561,4,210,0,3
43103,621,4,1,0,3
43103,722,11,1,0,3
43103,722,3,210,0,3
43103,722,3,230,0,3
43103,722,4,241,0,3
43103,813,7,1,0,3
43103,813,5,210,0,3
