Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43103,2381,3,1,0,4
43103,2381,3,210,0,4
43103,2382,5,1,0,4
43103,2382,4,210,0,4
43103,2389,8,1,0,4
43103,2389,4,210,0,4
43103,2389,3,220,0,4
43103,4471,5,1,0,4
43103,4523,3,1,0,4
43103,4841,7,1,0,4
43103,4841,4,210,0,4
43103,4841,3,230,0,4
43103,4842,4,1,0,4
43103,4842,4,210,0,4
43103,5221,3,1,0,4
43103,5221,3,220,0,4
43103,5311,3,1,0,4
43103,5311,3,210,0,4
43103,5617,5,1,0,4
43103,5617,3,210,0,4
43103,7225,9,1,0,4
43103,7225,3,230,0,4
43103,7225,4,241,0,4
43103,8131,6,1,0,4
43103,8131,5,210,0,4
