Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32958,81112,3,1,0,5
32958,81112,3,210,0,5
32958,81119,3,1,0,5
32958,81149,4,1,0,5
32958,81149,4,210,0,5
32958,81211,10,1,0,5
32958,81211,6,210,0,5
32958,81211,3,220,0,5
32958,81291,5,1,0,5
32958,81291,4,210,0,5
32958,81311,14,1,0,5
32958,81311,7,210,0,5
32958,81311,5,220,0,5
32958,81341,4,1,0,5
32958,81341,3,210,0,5
32958,11411,3,1,0,5
32958,11411,3,210,0,5
32958,23611,20,1,0,5
32958,23611,17,210,0,5
32958,23813,4,1,0,5
32958,23813,3,220,0,5
32958,23816,4,1,0,5
32958,23819,4,1,0,5
32958,23819,4,210,0,5
32958,23821,7,1,0,5
32958,23821,5,210,0,5
32958,23822,23,1,0,5
32958,23822,13,210,0,5
32958,23822,6,220,0,5
32958,23822,3,230,0,5
32958,23832,5,1,0,5
32958,23832,4,210,0,5
32958,23834,5,1,0,5
32958,23834,5,210,0,5
32958,23835,8,1,0,5
32958,23835,8,210,0,5
32958,23891,4,1,0,5
32958,23891,4,210,0,5
32958,23899,6,1,0,5
32958,23899,4,210,0,5
32958,42512,3,1,0,5
32958,42512,3,210,0,5
32958,44131,5,1,0,5
32958,44131,3,230,0,5
32958,44419,4,1,0,5
32958,44511,5,1,0,5
32958,44511,4,251,0,5
32958,44611,5,1,0,5
32958,44619,5,1,0,5
32958,44619,4,210,0,5
32958,44711,10,1,0,5
32958,44711,6,210,0,5
32958,44711,3,230,0,5
32958,45111,7,1,0,5
32958,45111,5,210,0,5
32958,45231,6,1,0,5
32958,45231,3,220,0,5
32958,45331,3,1,0,5
32958,45399,6,1,0,5
32958,45399,5,210,0,5
32958,52211,12,1,0,5
32958,52211,5,210,0,5
32958,52211,6,220,0,5
32958,52421,10,1,0,5
32958,52421,7,210,0,5
32958,52421,3,220,0,5
32958,52429,3,1,0,5
32958,53113,7,1,0,5
32958,53113,6,210,0,5
32958,53121,25,1,0,5
32958,53121,24,210,0,5
32958,53131,4,1,0,5
32958,53131,4,210,0,5
32958,53139,3,1,0,5
32958,53139,3,210,0,5
32958,54111,10,1,0,5
32958,54111,8,210,0,5
32958,54121,15,1,0,5
32958,54121,13,210,0,5
32958,54133,6,1,0,5
32958,54133,5,210,0,5
32958,54151,4,1,0,5
32958,54151,4,210,0,5
32958,54161,18,1,0,5
32958,54161,18,210,0,5
32958,54192,3,1,0,5
32958,54192,3,210,0,5
32958,54194,6,1,0,5
32958,54194,4,220,0,5
32958,56171,7,1,0,5
32958,56171,6,210,0,5
32958,56172,12,1,0,5
32958,56172,8,210,0,5
32958,56173,23,1,0,5
32958,56173,20,210,0,5
32958,56179,8,1,0,5
32958,56179,7,210,0,5
32958,62111,31,1,0,5
32958,62111,16,210,0,5
32958,62111,10,220,0,5
32958,62121,16,1,0,5
32958,62121,5,210,0,5
32958,62121,9,220,0,5
32958,62131,4,1,0,5
32958,62131,4,210,0,5
32958,62139,3,1,0,5
32958,62149,5,1,0,5
32958,62151,3,1,0,5
32958,62151,3,210,0,5
32958,62419,3,1,0,5
32958,62441,3,1,0,5
32958,71394,3,1,0,5
32958,72121,3,1,0,5
32958,72251,45,1,0,5
32958,72251,12,210,0,5
32958,72251,7,220,0,5
32958,72251,11,230,0,5
32958,72251,10,241,0,5
32958,72251,5,242,0,5
32958,81111,12,1,0,5
32958,81111,8,210,0,5
32958,81111,3,220,0,5
