Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32958,812,19,001,0,3
32958,812,13,210,0,3
32958,812,3,220,0,3
32958,813,22,001,0,3
32958,813,12,210,0,3
32958,813,6,220,0,3
32958,813,3,230,0,3
32958,114,3,001,0,3
32958,114,3,210,0,3
32958,236,21,001,0,3
32958,236,18,210,0,3
32958,237,3,001,0,3
32958,238,76,001,0,3
32958,238,53,210,0,3
32958,238,13,220,0,3
32958,238,7,230,0,3
32958,339,4,001,0,3
32958,339,4,210,0,3
32958,423,10,001,0,3
32958,423,5,210,0,3
32958,423,4,241,0,3
32958,424,6,001,0,3
32958,424,5,210,0,3
32958,425,3,001,0,3
32958,425,3,210,0,3
32958,441,8,001,0,3
32958,441,4,220,0,3
32958,441,3,230,0,3
32958,442,3,001,0,3
32958,444,7,001,0,3
32958,444,3,210,0,3
32958,445,12,001,0,3
32958,445,7,210,0,3
32958,445,4,251,0,3
32958,446,11,001,0,3
32958,446,5,210,0,3
32958,447,10,001,0,3
32958,447,6,210,0,3
32958,447,3,230,0,3
32958,448,4,001,0,3
32958,451,8,001,0,3
32958,451,5,210,0,3
32958,451,3,220,0,3
32958,452,6,001,0,3
32958,452,3,220,0,3
32958,453,13,001,0,3
32958,453,9,210,0,3
32958,453,3,220,0,3
32958,454,3,001,0,3
32958,454,3,210,0,3
32958,484,4,001,0,3
32958,488,8,001,0,3
32958,488,5,210,0,3
32958,517,3,001,0,3
32958,517,3,210,0,3
32958,522,15,001,0,3
32958,522,8,210,0,3
32958,522,6,220,0,3
32958,523,5,001,0,3
32958,523,5,210,0,3
32958,524,16,001,0,3
32958,524,12,210,0,3
32958,524,4,220,0,3
32958,531,46,001,0,3
32958,531,42,210,0,3
32958,531,3,220,0,3
32958,532,4,001,0,3
32958,532,4,210,0,3
32958,541,76,001,0,3
32958,541,64,210,0,3
32958,541,9,220,0,3
32958,561,58,001,0,3
32958,561,48,210,0,3
32958,561,5,220,0,3
32958,561,3,230,0,3
32958,611,4,001,0,3
32958,611,3,210,0,3
32958,621,69,001,0,3
32958,621,36,210,0,3
32958,621,22,220,0,3
32958,621,4,230,0,3
32958,621,6,241,0,3
32958,624,10,001,0,3
32958,624,6,210,0,3
32958,713,7,001,0,3
32958,713,4,210,0,3
32958,721,5,001,0,3
32958,721,3,210,0,3
32958,722,49,001,0,3
32958,722,15,210,0,3
32958,722,7,220,0,3
32958,722,11,230,0,3
32958,722,11,241,0,3
32958,722,5,242,0,3
32958,811,25,001,0,3
32958,811,20,210,0,3
32958,811,4,220,0,3
