Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32958,811111,10,001,0,6
32958,811111,7,210,0,6
32958,811490,4,001,0,6
32958,811490,4,210,0,6
32958,812112,10,001,0,6
32958,812112,6,210,0,6
32958,812112,3,220,0,6
32958,812910,5,001,0,6
32958,812910,4,210,0,6
32958,813110,14,001,0,6
32958,813110,7,210,0,6
32958,813110,5,220,0,6
32958,813410,4,001,0,6
32958,813410,3,210,0,6
32958,236115,7,001,0,6
32958,236115,5,210,0,6
32958,236117,5,001,0,6
32958,236117,5,210,0,6
32958,236118,7,001,0,6
32958,236118,6,210,0,6
32958,238130,4,001,0,6
32958,238130,3,220,0,6
32958,238160,4,001,0,6
32958,238190,4,001,0,6
32958,238190,4,210,0,6
32958,238210,7,001,0,6
32958,238210,5,210,0,6
32958,238220,23,001,0,6
32958,238220,13,210,0,6
32958,238220,6,220,0,6
32958,238220,3,230,0,6
32958,238320,5,001,0,6
32958,238320,4,210,0,6
32958,238340,5,001,0,6
32958,238340,5,210,0,6
32958,238350,8,001,0,6
32958,238350,8,210,0,6
32958,238910,4,001,0,6
32958,238910,4,210,0,6
32958,238990,6,001,0,6
32958,238990,4,210,0,6
32958,425120,3,001,0,6
32958,425120,3,210,0,6
32958,441310,5,001,0,6
32958,441310,3,230,0,6
32958,444190,4,001,0,6
32958,445110,5,001,0,6
32958,445110,4,251,0,6
32958,446110,5,001,0,6
32958,446199,4,001,0,6
32958,446199,3,210,0,6
32958,447110,10,001,0,6
32958,447110,6,210,0,6
32958,447110,3,230,0,6
32958,451110,7,001,0,6
32958,451110,5,210,0,6
32958,452319,5,001,0,6
32958,452319,3,220,0,6
32958,453310,3,001,0,6
32958,453998,5,001,0,6
32958,453998,4,210,0,6
32958,522110,12,001,0,6
32958,522110,5,210,0,6
32958,522110,6,220,0,6
32958,524210,10,001,0,6
32958,524210,7,210,0,6
32958,524210,3,220,0,6
32958,531130,7,001,0,6
32958,531130,6,210,0,6
32958,531210,25,001,0,6
32958,531210,24,210,0,6
32958,531311,4,001,0,6
32958,531311,4,210,0,6
32958,531390,3,001,0,6
32958,531390,3,210,0,6
32958,541110,10,001,0,6
32958,541110,8,210,0,6
32958,541211,4,001,0,6
32958,541211,3,210,0,6
32958,541213,4,001,0,6
32958,541213,4,210,0,6
32958,541219,6,001,0,6
32958,541219,5,210,0,6
32958,541330,6,001,0,6
32958,541330,5,210,0,6
32958,541512,3,001,0,6
32958,541512,3,210,0,6
32958,541611,5,001,0,6
32958,541611,5,210,0,6
32958,541613,9,001,0,6
32958,541613,9,210,0,6
32958,541618,3,001,0,6
32958,541618,3,210,0,6
32958,541921,3,001,0,6
32958,541921,3,210,0,6
32958,541940,6,001,0,6
32958,541940,4,220,0,6
32958,561710,7,001,0,6
32958,561710,6,210,0,6
32958,561720,12,001,0,6
32958,561720,8,210,0,6
32958,561730,23,001,0,6
32958,561730,20,210,0,6
32958,561790,8,001,0,6
32958,561790,7,210,0,6
32958,621111,31,001,0,6
32958,621111,16,210,0,6
32958,621111,10,220,0,6
32958,621210,16,001,0,6
32958,621210,5,210,0,6
32958,621210,9,220,0,6
32958,621310,4,001,0,6
32958,621310,4,210,0,6
32958,621498,3,001,0,6
32958,621511,3,001,0,6
32958,621511,3,210,0,6
32958,624190,3,001,0,6
32958,624410,3,001,0,6
32958,713940,3,001,0,6
32958,721211,3,001,0,6
32958,722511,26,001,0,6
32958,722511,8,210,0,6
32958,722511,5,220,0,6
32958,722511,5,230,0,6
32958,722511,4,241,0,6
32958,722511,4,242,0,6
32958,722513,15,001,0,6
32958,722513,4,210,0,6
32958,722513,4,230,0,6
32958,722513,6,241,0,6
32958,722515,4,001,0,6
