Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23231,488,11,1,0,3
23231,488,6,210,0,3
23231,488,3,220,0,3
23231,492,4,1,0,3
23231,493,3,230,0,3
23231,493,7,1,0,3
23231,517,3,1,0,3
23231,522,14,1,0,3
23231,522,8,210,0,3
23231,522,3,220,0,3
23231,524,6,1,0,3
23231,524,4,210,0,3
23231,531,5,220,0,3
23231,531,19,1,0,3
23231,531,13,210,0,3
23231,532,9,1,0,3
23231,532,4,210,0,3
23231,541,28,1,0,3
23231,541,18,210,0,3
23231,541,4,220,0,3
23231,541,4,230,0,3
23231,551,8,1,0,3
23231,551,3,210,0,3
23231,551,4,220,0,3
23231,561,44,1,0,3
23231,561,28,210,0,3
23231,561,4,220,0,3
23231,561,5,230,0,3
23231,561,3,241,0,3
23231,561,4,251,0,3
23231,562,7,1,0,3
23231,562,3,210,0,3
23231,611,9,1,0,3
23231,611,8,210,0,3
23231,621,19,1,0,3
23231,621,5,210,0,3
23231,621,6,220,0,3
23231,621,3,230,0,3
23231,621,3,241,0,3
23231,623,4,230,0,3
23231,623,12,1,0,3
23231,623,4,220,0,3
23231,623,3,241,0,3
23231,624,30,1,0,3
23231,624,12,210,0,3
23231,624,6,220,0,3
23231,624,7,230,0,3
23231,624,3,241,0,3
23231,711,4,1,0,3
23231,711,4,210,0,3
23231,713,4,1,0,3
23231,721,4,1,0,3
23231,722,60,1,0,3
23231,722,10,210,0,3
23231,722,11,220,0,3
23231,722,11,230,0,3
23231,722,20,241,0,3
23231,722,5,242,0,3
23231,722,3,251,0,3
23231,811,20,1,0,3
23231,811,11,210,0,3
23231,811,3,220,0,3
23231,811,5,230,0,3
23231,221,5,1,0,3
23231,236,15,1,0,3
23231,236,11,210,0,3
23231,236,3,220,0,3
23231,237,5,1,0,3
23231,238,44,1,0,3
23231,238,27,210,0,3
23231,238,8,220,0,3
23231,238,4,230,0,3
23231,812,17,1,0,3
23231,812,9,210,0,3
23231,812,7,220,0,3
23231,813,36,1,0,3
23231,813,25,210,0,3
23231,813,7,220,0,3
23231,813,3,230,0,3
23231,238,3,251,0,3
23231,321,4,1,0,3
23231,321,3,210,0,3
23231,323,6,1,0,3
23231,325,6,1,0,3
23231,326,3,1,0,3
23231,332,8,1,0,3
23231,332,4,220,0,3
23231,333,5,1,0,3
23231,333,4,220,0,3
23231,423,56,1,0,3
23231,423,20,210,0,3
23231,423,13,220,0,3
23231,423,7,230,0,3
23231,423,11,241,0,3
23231,423,3,242,0,3
23231,424,16,1,0,3
23231,424,4,210,0,3
23231,424,5,230,0,3
23231,441,18,1,0,3
23231,441,3,210,0,3
23231,441,3,220,0,3
23231,441,9,230,0,3
23231,442,4,1,0,3
23231,442,3,210,0,3
23231,443,3,1,0,3
23231,444,9,1,0,3
23231,444,3,210,0,3
23231,444,3,220,0,3
23231,445,16,1,0,3
23231,445,5,210,0,3
23231,445,4,220,0,3
23231,445,3,251,0,3
23231,446,12,1,0,3
23231,446,4,210,0,3
23231,446,4,241,0,3
23231,447,10,210,0,3
23231,447,18,1,0,3
23231,447,4,220,0,3
23231,447,4,230,0,3
23231,448,16,1,0,3
23231,448,3,210,0,3
23231,448,6,220,0,3
23231,448,6,230,0,3
23231,452,9,1,0,3
23231,452,4,220,0,3
23231,453,9,1,0,3
23231,453,6,210,0,3
23231,454,5,1,0,3
23231,484,30,1,0,3
23231,484,19,210,0,3
23231,484,3,230,0,3
23231,484,4,241,0,3
