Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23231,48422,7,1,0,5
23231,48422,7,210,0,5
23231,48841,4,1,0,5
23231,49221,3,1,0,5
23231,49311,3,1,0,5
23231,49319,4,1,0,5
23231,51731,3,1,0,5
23231,52211,6,1,0,5
23231,52239,4,1,0,5
23231,52239,4,210,0,5
23231,52421,5,1,0,5
23231,52421,3,210,0,5
23231,53111,5,1,0,5
23231,53111,3,210,0,5
23231,53121,6,1,0,5
23231,53121,6,210,0,5
23231,53131,5,1,0,5
23231,53249,4,1,0,5
23231,54111,4,1,0,5
23231,54121,6,1,0,5
23231,54121,5,210,0,5
23231,54133,3,1,0,5
23231,55111,8,1,0,5
23231,55111,3,210,0,5
23231,55111,4,220,0,5
23231,56161,3,1,0,5
23231,56172,11,1,0,5
23231,56172,8,210,0,5
23231,56173,14,1,0,5
23231,56173,12,210,0,5
23231,56199,3,1,0,5
23231,56211,4,1,0,5
23231,61169,3,1,0,5
23231,61169,3,210,0,5
23231,62111,4,1,0,5
23231,62121,5,1,0,5
23231,62121,3,220,0,5
23231,62321,9,1,0,5
23231,62321,4,220,0,5
23231,62321,4,230,0,5
23231,62411,5,1,0,5
23231,62412,3,1,0,5
23231,62419,7,1,0,5
23231,62419,3,210,0,5
23231,62441,14,1,0,5
23231,62441,5,210,0,5
23231,62441,4,220,0,5
23231,62441,4,230,0,5
23231,71394,3,1,0,5
23231,72111,4,1,0,5
23231,72251,58,1,0,5
23231,72251,9,210,0,5
23231,72251,11,220,0,5
23231,72251,11,230,0,5
23231,72251,19,241,0,5
23231,72251,5,242,0,5
23231,72251,3,251,0,5
23231,22112,3,1,0,5
23231,23611,14,1,0,5
23231,23611,11,210,0,5
23231,23713,3,1,0,5
23231,81111,9,1,0,5
23231,81111,6,210,0,5
23231,81111,3,220,0,5
23231,81112,3,1,0,5
23231,81131,3,1,0,5
23231,81211,5,1,0,5
23231,81211,3,210,0,5
23231,81221,3,1,0,5
23231,81291,4,1,0,5
23231,81311,30,1,0,5
23231,81311,21,210,0,5
23231,81311,6,220,0,5
23231,81311,3,230,0,5
23231,23814,3,1,0,5
23231,23821,5,1,0,5
23231,23821,4,210,0,5
23231,23822,10,1,0,5
23231,23822,7,210,0,5
23231,23832,6,1,0,5
23231,23832,3,210,0,5
23231,23835,3,1,0,5
23231,23835,3,210,0,5
23231,23891,7,1,0,5
23231,23891,3,220,0,5
23231,23899,3,1,0,5
23231,32191,3,1,0,5
23231,32311,5,1,0,5
23231,32591,4,1,0,5
23231,33271,3,1,0,5
23231,33271,3,220,0,5
23231,42312,5,1,0,5
23231,42312,3,210,0,5
23231,42322,4,1,0,5
23231,42331,5,1,0,5
23231,42344,3,1,0,5
23231,42369,3,1,0,5
23231,42383,10,1,0,5
23231,42383,3,210,0,5
23231,42384,3,1,0,5
23231,42385,5,1,0,5
23231,42399,4,1,0,5
23231,42399,3,210,0,5
23231,42449,7,1,0,5
23231,42449,3,230,0,5
23231,44111,3,1,0,5
23231,44112,3,1,0,5
23231,44131,6,1,0,5
23231,44131,3,230,0,5
23231,44132,5,1,0,5
23231,44132,3,230,0,5
23231,44211,4,1,0,5
23231,44211,3,210,0,5
23231,44314,3,1,0,5
23231,44413,3,1,0,5
23231,44511,6,1,0,5
23231,44511,3,251,0,5
23231,44512,6,1,0,5
23231,44512,3,210,0,5
23231,44512,3,220,0,5
23231,44522,3,1,0,5
23231,44611,4,1,0,5
23231,44611,4,241,0,5
23231,44612,5,1,0,5
23231,44711,15,1,0,5
23231,44711,7,210,0,5
23231,44711,4,220,0,5
23231,44711,4,230,0,5
23231,44719,3,1,0,5
23231,44719,3,210,0,5
23231,44812,4,1,0,5
23231,44812,3,220,0,5
23231,44821,6,1,0,5
23231,44821,3,220,0,5
23231,45231,8,1,0,5
23231,45231,4,220,0,5
23231,45399,3,1,0,5
23231,45399,3,210,0,5
23231,45411,3,1,0,5
23231,48411,5,1,0,5
23231,48411,3,210,0,5
23231,48412,15,1,0,5
23231,48412,7,210,0,5
