Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23231,484220,7,1,0,6
23231,484220,7,210,0,6
23231,488410,4,1,0,6
23231,492210,3,1,0,6
23231,493110,3,1,0,6
23231,493190,4,1,0,6
23231,522110,6,1,0,6
23231,522390,4,1,0,6
23231,522390,4,210,0,6
23231,524210,5,1,0,6
23231,524210,3,210,0,6
23231,531110,5,1,0,6
23231,531110,3,210,0,6
23231,531210,6,1,0,6
23231,531210,6,210,0,6
23231,531311,5,1,0,6
23231,532490,4,1,0,6
23231,541110,4,1,0,6
23231,541213,4,1,0,6
23231,541213,3,210,0,6
23231,541330,3,1,0,6
23231,551114,6,1,0,6
23231,551114,4,220,0,6
23231,561720,11,1,0,6
23231,561720,8,210,0,6
23231,561730,14,1,0,6
23231,561730,12,210,0,6
23231,561990,3,1,0,6
23231,562111,4,1,0,6
23231,621111,4,1,0,6
23231,621210,5,1,0,6
23231,621210,3,220,0,6
23231,623210,9,1,0,6
23231,623210,4,220,0,6
23231,623210,4,230,0,6
23231,624110,5,1,0,6
23231,624120,3,1,0,6
23231,624190,7,1,0,6
23231,624190,3,210,0,6
23231,624410,14,1,0,6
23231,624410,5,210,0,6
23231,624410,4,220,0,6
23231,624410,4,230,0,6
23231,713940,3,1,0,6
23231,721110,4,1,0,6
23231,722511,23,1,0,6
23231,722511,5,210,0,6
23231,722511,5,220,0,6
23231,722511,7,241,0,6
23231,722511,3,242,0,6
23231,722513,32,1,0,6
23231,722513,3,210,0,6
23231,722513,4,220,0,6
23231,722513,10,230,0,6
23231,722513,12,241,0,6
23231,722515,3,1,0,6
23231,221122,3,1,0,6
23231,236115,4,1,0,6
23231,236115,3,210,0,6
23231,236118,8,1,0,6
23231,236118,7,210,0,6
23231,237130,3,1,0,6
23231,811111,8,1,0,6
23231,811111,5,210,0,6
23231,811111,3,220,0,6
23231,811310,3,1,0,6
23231,812112,4,1,0,6
23231,812210,3,1,0,6
23231,812910,4,1,0,6
23231,238140,3,1,0,6
23231,238210,5,1,0,6
23231,238210,4,210,0,6
23231,238220,10,1,0,6
23231,238220,7,210,0,6
23231,238320,6,1,0,6
23231,238320,3,210,0,6
23231,238350,3,1,0,6
23231,238350,3,210,0,6
23231,238910,7,1,0,6
23231,238910,3,220,0,6
23231,238990,3,1,0,6
23231,813110,30,1,0,6
23231,813110,21,210,0,6
23231,813110,6,220,0,6
23231,813110,3,230,0,6
23231,323111,5,1,0,6
23231,325910,4,1,0,6
23231,332710,3,1,0,6
23231,332710,3,220,0,6
23231,423120,5,1,0,6
23231,423120,3,210,0,6
23231,423220,4,1,0,6
23231,423310,5,1,0,6
23231,423440,3,1,0,6
23231,423690,3,1,0,6
23231,423830,10,1,0,6
23231,423830,3,210,0,6
23231,423840,3,1,0,6
23231,423850,5,1,0,6
23231,423990,4,1,0,6
23231,423990,3,210,0,6
23231,424490,7,1,0,6
23231,424490,3,230,0,6
23231,441110,3,1,0,6
23231,441120,3,1,0,6
23231,441310,6,1,0,6
23231,441310,3,230,0,6
23231,441320,5,1,0,6
23231,441320,3,230,0,6
23231,442110,4,1,0,6
23231,442110,3,210,0,6
23231,444130,3,1,0,6
23231,445110,6,1,0,6
23231,445110,3,251,0,6
23231,445120,6,1,0,6
23231,445120,3,210,0,6
23231,445120,3,220,0,6
23231,445220,3,1,0,6
23231,446110,4,1,0,6
23231,446110,4,241,0,6
23231,446120,5,1,0,6
23231,447110,15,1,0,6
23231,447110,7,210,0,6
23231,447110,4,220,0,6
23231,447110,4,230,0,6
23231,447190,3,1,0,6
23231,447190,3,210,0,6
23231,448120,4,1,0,6
23231,448120,3,220,0,6
23231,448210,6,1,0,6
23231,448210,3,220,0,6
23231,452319,7,1,0,6
23231,452319,4,220,0,6
23231,454110,3,1,0,6
23231,484110,5,1,0,6
23231,484110,3,210,0,6
23231,484121,12,1,0,6
23231,484121,6,210,0,6
23231,484122,3,1,0,6
