Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32773,54194,3,1,0,5
32773,54199,4,1,0,5
32773,54199,3,210,0,5
32773,55111,4,1,0,5
32773,56132,4,1,0,5
32773,56171,4,1,0,5
32773,56171,3,210,0,5
32773,56172,4,1,0,5
32773,56173,23,1,0,5
32773,56173,18,210,0,5
32773,56173,3,220,0,5
32773,56179,4,1,0,5
32773,56179,4,210,0,5
32773,62161,3,1,0,5
32773,62161,3,210,0,5
32773,62411,4,1,0,5
32773,62411,3,210,0,5
32773,62441,5,1,0,5
32773,62441,3,230,0,5
32773,72111,5,1,0,5
32773,72111,3,210,0,5
32773,72241,3,1,0,5
32773,72241,3,210,0,5
32773,72251,36,1,0,5
32773,72251,5,210,0,5
32773,72251,13,230,0,5
32773,72251,14,241,0,5
32773,81111,9,1,0,5
32773,81111,8,210,0,5
32773,81112,4,1,0,5
32773,81112,3,210,0,5
32773,81119,5,1,0,5
32773,81119,3,210,0,5
32773,81121,3,1,0,5
32773,81121,3,210,0,5
32773,81131,5,1,0,5
32773,81131,5,210,0,5
32773,81149,4,1,0,5
32773,81149,4,210,0,5
32773,81211,9,1,0,5
32773,81211,6,210,0,5
32773,81211,3,220,0,5
32773,81299,7,1,0,5
32773,81299,6,210,0,5
32773,81311,6,1,0,5
32773,81341,4,1,0,5
32773,81341,3,210,0,5
32773,23611,19,1,0,5
32773,23611,14,210,0,5
32773,23611,3,220,0,5
32773,23622,6,1,0,5
32773,23622,5,210,0,5
32773,23731,3,1,0,5
32773,23811,5,1,0,5
32773,23814,3,1,0,5
32773,23815,4,1,0,5
32773,23815,4,210,0,5
32773,23816,3,1,0,5
32773,23816,3,210,0,5
32773,23821,9,1,0,5
32773,23821,6,210,0,5
32773,23822,11,1,0,5
32773,23822,8,210,0,5
32773,23831,5,1,0,5
32773,23831,3,210,0,5
32773,23832,7,1,0,5
32773,23832,4,210,0,5
32773,23834,3,1,0,5
32773,23834,3,210,0,5
32773,23835,8,1,0,5
32773,23835,6,210,0,5
32773,23891,5,1,0,5
32773,23899,5,1,0,5
32773,32191,3,1,0,5
32773,33232,3,1,0,5
32773,33299,3,1,0,5
32773,33441,4,1,0,5
32773,33641,3,1,0,5
32773,33911,3,1,0,5
32773,42343,4,1,0,5
32773,42345,3,1,0,5
32773,42351,3,1,0,5
32773,42369,3,1,0,5
32773,42369,3,210,0,5
32773,42383,3,1,0,5
32773,42512,3,1,0,5
32773,44111,4,1,0,5
32773,44111,3,242,0,5
32773,44112,9,1,0,5
32773,44112,4,210,0,5
32773,44131,7,1,0,5
32773,44131,3,230,0,5
32773,44132,3,1,0,5
32773,44211,4,1,0,5
32773,44314,6,1,0,5
32773,44314,3,210,0,5
32773,44511,5,1,0,5
32773,44512,3,1,0,5
32773,44512,3,210,0,5
32773,44611,4,1,0,5
32773,44611,4,241,0,5
32773,44612,3,1,0,5
32773,44612,3,210,0,5
32773,44711,17,1,0,5
32773,44711,9,210,0,5
32773,44711,3,220,0,5
32773,44711,4,230,0,5
32773,45231,3,1,0,5
32773,45322,3,1,0,5
32773,45331,3,1,0,5
32773,45399,5,1,0,5
32773,45399,3,210,0,5
32773,45411,9,1,0,5
32773,45411,7,210,0,5
32773,48111,3,1,0,5
32773,48412,9,1,0,5
32773,48412,9,210,0,5
32773,48811,3,1,0,5
32773,48819,6,1,0,5
32773,52211,3,1,0,5
32773,52421,6,1,0,5
32773,52421,5,210,0,5
32773,53111,5,1,0,5
32773,53111,3,210,0,5
32773,53112,3,1,0,5
32773,53112,3,210,0,5
32773,53121,8,1,0,5
32773,53121,8,210,0,5
32773,53131,3,1,0,5
32773,53132,3,1,0,5
32773,53132,3,210,0,5
32773,53211,10,1,0,5
32773,53211,6,220,0,5
32773,54111,3,1,0,5
32773,54111,3,210,0,5
32773,54121,7,1,0,5
32773,54121,5,210,0,5
32773,54133,3,1,0,5
32773,54133,3,210,0,5
32773,54151,9,1,0,5
32773,54151,8,210,0,5
32773,54161,15,1,0,5
32773,54161,12,210,0,5
