Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32773,5419,5,210,0,4
32773,5511,4,1,0,4
32773,5613,5,1,0,4
32773,5613,3,242,0,4
32773,5614,3,1,0,4
32773,5617,36,1,0,4
32773,5617,27,210,0,4
32773,5617,5,220,0,4
32773,6213,5,1,0,4
32773,6213,3,210,0,4
32773,6216,3,1,0,4
32773,6216,3,210,0,4
32773,6241,5,1,0,4
32773,6241,4,210,0,4
32773,6244,5,1,0,4
32773,6244,3,230,0,4
32773,7139,3,1,0,4
32773,7211,6,1,0,4
32773,7211,4,210,0,4
32773,7223,3,1,0,4
32773,7224,3,1,0,4
32773,7224,3,210,0,4
32773,7225,36,1,0,4
32773,7225,5,210,0,4
32773,7225,13,230,0,4
32773,7225,14,241,0,4
32773,8111,18,1,0,4
32773,8111,14,210,0,4
32773,8111,3,220,0,4
32773,8112,3,1,0,4
32773,8112,3,210,0,4
32773,8113,5,1,0,4
32773,8113,5,210,0,4
32773,8114,6,1,0,4
32773,8114,6,210,0,4
32773,8121,9,1,0,4
32773,8121,6,210,0,4
32773,8121,3,220,0,4
32773,8129,9,1,0,4
32773,8129,8,210,0,4
32773,8131,6,1,0,4
32773,8134,4,1,0,4
32773,8134,3,210,0,4
32773,2361,19,1,0,4
32773,2361,14,210,0,4
32773,2361,3,220,0,4
32773,2362,7,1,0,4
32773,2362,5,210,0,4
32773,2373,3,1,0,4
32773,2381,19,1,0,4
32773,2381,12,210,0,4
32773,2381,3,220,0,4
32773,2382,21,1,0,4
32773,2382,15,210,0,4
32773,2382,4,220,0,4
32773,2383,25,1,0,4
32773,2383,17,210,0,4
32773,2383,4,220,0,4
32773,2383,3,230,0,4
32773,2389,10,1,0,4
32773,2389,4,210,0,4
32773,2389,3,220,0,4
32773,3219,3,1,0,4
32773,3323,5,1,0,4
32773,3329,3,1,0,4
32773,3344,4,1,0,4
32773,3363,4,1,0,4
32773,3364,3,1,0,4
32773,3391,3,1,0,4
32773,4233,3,1,0,4
32773,4234,7,1,0,4
32773,4234,3,210,0,4
32773,4235,3,1,0,4
32773,4236,5,1,0,4
32773,4236,3,210,0,4
32773,4237,3,1,0,4
32773,4238,4,1,0,4
32773,4238,3,210,0,4
32773,4239,4,1,0,4
32773,4239,3,210,0,4
32773,4249,3,1,0,4
32773,4251,3,1,0,4
32773,4411,13,1,0,4
32773,4411,4,210,0,4
32773,4411,3,230,0,4
32773,4411,4,242,0,4
32773,4413,10,1,0,4
32773,4413,4,210,0,4
32773,4413,4,230,0,4
32773,4421,4,1,0,4
32773,4422,3,1,0,4
32773,4422,3,210,0,4
32773,4431,6,1,0,4
32773,4431,3,210,0,4
32773,4441,5,1,0,4
32773,4451,8,1,0,4
32773,4451,5,210,0,4
32773,4461,8,1,0,4
32773,4461,3,210,0,4
32773,4461,4,241,0,4
32773,4471,17,1,0,4
32773,4471,9,210,0,4
32773,4471,3,220,0,4
32773,4471,4,230,0,4
32773,4481,5,1,0,4
32773,4523,3,1,0,4
32773,4532,3,1,0,4
32773,4533,3,1,0,4
32773,4539,7,1,0,4
32773,4539,4,210,0,4
32773,4541,9,1,0,4
32773,4541,7,210,0,4
32773,4811,3,1,0,4
32773,4841,10,1,0,4
32773,4841,10,210,0,4
32773,4842,3,1,0,4
32773,4881,9,1,0,4
32773,4881,3,210,0,4
32773,5221,4,1,0,4
32773,5223,3,1,0,4
32773,5223,3,210,0,4
32773,5239,3,1,0,4
32773,5242,7,1,0,4
32773,5242,6,210,0,4
32773,5311,12,1,0,4
32773,5311,9,210,0,4
32773,5311,3,220,0,4
32773,5312,8,1,0,4
32773,5312,8,210,0,4
32773,5313,6,1,0,4
32773,5313,4,210,0,4
32773,5321,12,1,0,4
32773,5321,3,210,0,4
32773,5321,6,220,0,4
32773,5411,5,1,0,4
32773,5411,5,210,0,4
32773,5412,7,1,0,4
32773,5412,5,210,0,4
32773,5413,5,1,0,4
32773,5413,4,210,0,4
32773,5414,3,1,0,4
32773,5415,9,1,0,4
32773,5415,8,210,0,4
32773,5416,15,1,0,4
32773,5416,12,210,0,4
32773,5418,3,1,0,4
32773,5419,7,1,0,4
