Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32773,551,4,1,0,3
32773,561,47,1,0,3
32773,561,32,210,0,3
32773,561,6,220,0,3
32773,561,5,242,0,3
32773,611,7,1,0,3
32773,611,3,210,0,3
32773,621,13,1,0,3
32773,621,9,210,0,3
32773,623,3,1,0,3
32773,624,14,1,0,3
32773,624,5,210,0,3
32773,624,3,220,0,3
32773,624,3,230,0,3
32773,624,3,241,0,3
32773,713,3,1,0,3
32773,721,6,1,0,3
32773,721,4,210,0,3
32773,722,42,1,0,3
32773,722,9,210,0,3
32773,722,3,220,0,3
32773,722,13,230,0,3
32773,722,14,241,0,3
32773,722,3,242,0,3
32773,811,32,1,0,3
32773,811,28,210,0,3
32773,811,3,220,0,3
32773,812,20,1,0,3
32773,812,16,210,0,3
32773,812,3,220,0,3
32773,813,12,1,0,3
32773,813,7,210,0,3
32773,236,26,1,0,3
32773,236,19,210,0,3
32773,236,5,220,0,3
32773,237,3,1,0,3
32773,238,75,1,0,3
32773,238,48,210,0,3
32773,238,14,220,0,3
32773,238,6,230,0,3
32773,238,4,241,0,3
32773,238,3,251,0,3
32773,321,3,1,0,3
32773,332,11,1,0,3
32773,332,5,210,0,3
32773,332,3,241,0,3
32773,334,5,1,0,3
32773,336,7,1,0,3
32773,339,5,1,0,3
32773,339,3,210,0,3
32773,423,32,1,0,3
32773,423,18,210,0,3
32773,423,6,220,0,3
32773,423,3,230,0,3
32773,423,4,241,0,3
32773,424,7,1,0,3
32773,424,4,210,0,3
32773,425,3,1,0,3
32773,441,23,1,0,3
32773,441,8,210,0,3
32773,441,3,220,0,3
32773,441,7,230,0,3
32773,441,4,242,0,3
32773,442,7,1,0,3
32773,442,5,210,0,3
32773,443,6,1,0,3
32773,443,3,210,0,3
32773,444,7,1,0,3
32773,444,3,210,0,3
32773,445,11,1,0,3
32773,445,6,210,0,3
32773,446,8,1,0,3
32773,446,3,210,0,3
32773,446,4,241,0,3
32773,447,17,1,0,3
32773,447,9,210,0,3
32773,447,3,220,0,3
32773,447,4,230,0,3
32773,448,8,1,0,3
32773,448,4,220,0,3
32773,452,3,1,0,3
32773,453,15,1,0,3
32773,453,8,210,0,3
32773,453,3,241,0,3
32773,454,10,1,0,3
32773,454,7,210,0,3
32773,481,4,1,0,3
32773,484,13,1,0,3
32773,484,12,210,0,3
32773,488,10,1,0,3
32773,488,4,210,0,3
32773,522,8,1,0,3
32773,522,6,210,0,3
32773,523,3,1,0,3
32773,524,9,1,0,3
32773,524,7,210,0,3
32773,531,26,1,0,3
32773,531,21,210,0,3
32773,531,5,220,0,3
32773,532,15,1,0,3
32773,532,3,210,0,3
32773,532,8,220,0,3
32773,541,54,1,0,3
32773,541,42,210,0,3
32773,541,5,220,0,3
32773,541,4,241,0,3
