Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19021,236118,5,1,0,6
19021,236118,5,210,0,6
19021,238110,3,1,0,6
19021,238110,3,210,0,6
19021,238220,8,1,0,6
19021,238220,7,210,0,6
19021,238320,3,1,0,6
19021,238990,3,1,0,6
19021,332710,5,1,0,6
19021,446110,4,1,0,6
19021,447110,3,1,0,6
19021,484121,5,1,0,6
19021,484121,4,210,0,6
19021,531120,4,1,0,6
19021,531120,4,210,0,6
19021,561730,5,1,0,6
19021,561730,5,210,0,6
19021,722410,3,1,0,6
19021,722511,6,1,0,6
19021,722513,7,1,0,6
19021,722513,5,210,0,6
19021,811111,4,1,0,6
19021,811111,3,210,0,6
