Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31216,2361,8,1,0,4
31216,2361,7,210,0,4
31216,2381,4,1,0,4
31216,2382,8,1,0,4
31216,2382,5,210,0,4
31216,2383,3,1,0,4
31216,2389,3,1,0,4
31216,3219,5,1,0,4
31216,3222,3,1,0,4
31216,3327,3,1,0,4
31216,3327,3,241,0,4
31216,4233,4,1,0,4
31216,4238,5,1,0,4
31216,4238,3,230,0,4
31216,4247,4,1,0,4
31216,4411,6,1,0,4
31216,4411,3,210,0,4
31216,4413,4,1,0,4
31216,4413,3,210,0,4
31216,4451,8,1,0,4
31216,4441,3,1,0,4
31216,4451,7,210,0,4
31216,4453,3,1,0,4
31216,4453,3,210,0,4
31216,4471,13,1,0,4
31216,4471,8,210,0,4
31216,4523,4,1,0,4
31216,4523,3,220,0,4
31216,4881,5,1,0,4
31216,4931,5,1,0,4
31216,5173,3,1,0,4
31216,5221,3,1,0,4
31216,5242,3,1,0,4
31216,5242,3,210,0,4
31216,5311,4,1,0,4
31216,5311,3,210,0,4
31216,5412,7,1,0,4
31216,5412,6,210,0,4
31216,5419,3,1,0,4
31216,5617,16,1,0,4
31216,5617,9,210,0,4
31216,5617,3,220,0,4
31216,6211,6,1,0,4
31216,6211,3,210,0,4
31216,6232,3,1,0,4
31216,6244,4,1,0,4
31216,6244,3,230,0,4
31216,7225,3,220,0,4
31216,7225,13,1,0,4
31216,7225,3,210,0,4
31216,7225,5,241,0,4
31216,8113,4,1,0,4
31216,8121,4,1,0,4
31216,8131,20,1,0,4
31216,8131,7,210,0,4
31216,8131,8,220,0,4
31216,8131,3,230,0,4
