Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31216,00,288,001,266800,2
31216,00,127,210,0,2
31216,00,58,220,0,2
31216,00,43,230,0,2
31216,00,33,241,0,2
31216,00,14,242,0,2
31216,00,9,251,0,2
31216,00,4,252,0,2
31216,23,28,001,0,2
31216,23,19,210,0,2
31216,23,3,220,0,2
31216,23,4,230,0,2
31216,31-33,27,001,0,2
31216,31-33,4,220,0,2
31216,31-33,4,230,0,2
31216,31-33,6,241,0,2
31216,31-33,3,242,0,2
31216,31-33,6,251,0,2
31216,42,25,001,0,2
31216,42,7,210,0,2
31216,42,4,220,0,2
31216,42,7,230,0,2
31216,42,4,241,0,2
31216,42,3,242,0,2
31216,44-45,47,001,0,2
31216,44-45,28,210,0,2
31216,44-45,8,220,0,2
31216,44-45,4,230,0,2
31216,44-45,5,242,0,2
31216,48-49,19,001,0,2
31216,48-49,4,210,0,2
31216,48-49,4,220,0,2
31216,48-49,3,230,0,2
31216,48-49,5,241,0,2
31216,51,4,001,0,2
31216,52,7,001,0,2
31216,52,4,210,0,2
31216,53,11,001,0,2
31216,53,7,210,0,2
31216,54,14,001,0,2
31216,54,12,210,0,2
31216,56,26,001,0,2
31216,56,14,210,0,2
31216,56,5,220,0,2
31216,56,4,230,0,2
31216,62,22,001,0,2
31216,62,7,210,0,2
31216,62,6,220,0,2
31216,62,5,230,0,2
31216,71,3,001,0,2
31216,72,16,001,0,2
31216,72,5,210,0,2
31216,72,4,220,0,2
31216,72,5,241,0,2
31216,81,34,001,0,2
31216,81,12,210,0,2
31216,81,12,220,0,2
31216,81,7,230,0,2
31216,81,3,241,0,2
