Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31216,236115,4,1,0,6
31216,236115,3,210,0,6
31216,238210,4,1,0,6
31216,238220,4,1,0,6
31216,238220,3,210,0,6
31216,332710,3,1,0,6
31216,332710,3,241,0,6
31216,423810,3,1,0,6
31216,424710,3,1,0,6
31216,441120,5,1,0,6
31216,441120,3,210,0,6
31216,441310,4,1,0,6
31216,441310,3,210,0,6
31216,445120,6,1,0,6
31216,445120,6,210,0,6
31216,445310,3,1,0,6
31216,445310,3,210,0,6
31216,447110,12,1,0,6
31216,447110,8,210,0,6
31216,452319,4,1,0,6
31216,452319,3,220,0,6
31216,488190,4,1,0,6
31216,493110,3,1,0,6
31216,524210,3,1,0,6
31216,524210,3,210,0,6
31216,541213,4,1,0,6
31216,541213,3,210,0,6
31216,541990,3,1,0,6
31216,561720,3,1,0,6
31216,561730,11,1,0,6
31216,561730,7,210,0,6
31216,621111,6,1,0,6
31216,621111,3,210,0,6
31216,623210,3,1,0,6
31216,624410,4,1,0,6
31216,624410,3,230,0,6
31216,722511,5,1,0,6
31216,722513,8,1,0,6
31216,722513,3,220,0,6
31216,722513,3,241,0,6
31216,811310,4,1,0,6
31216,813110,20,1,0,6
31216,813110,7,210,0,6
31216,813110,8,220,0,6
31216,813110,3,230,0,6
