Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15901,541110,5,220,0,6
15901,541211,4,1,0,6
15901,541511,3,1,0,6
15901,541512,3,1,0,6
15901,561110,3,1,0,6
15901,621111,13,1,0,6
15901,621111,5,210,0,6
15901,621111,3,230,0,6
15901,621111,3,241,0,6
15901,621210,4,1,0,6
15901,621210,3,210,0,6
15901,621420,4,1,0,6
15901,621610,4,1,0,6
15901,621610,3,230,0,6
15901,624120,5,1,0,6
15901,624190,3,1,0,6
15901,713990,3,1,0,6
15901,713990,3,220,0,6
15901,721110,4,1,0,6
15901,722511,7,1,0,6
15901,722511,6,220,0,6
15901,722513,8,1,0,6
15901,722513,3,230,0,6
15901,812112,3,1,0,6
15901,813110,14,1,0,6
15901,813110,8,210,0,6
15901,813110,6,220,0,6
15901,813410,10,1,0,6
15901,813410,4,210,0,6
15901,813410,5,220,0,6
15901,813930,6,1,0,6
15901,813930,3,220,0,6
15901,446110,3,1,0,6
15901,517311,3,1,0,6
15901,522110,5,1,0,6
15901,522130,3,1,0,6
15901,523920,5,1,0,6
15901,523920,4,220,0,6
15901,524114,5,1,0,6
15901,524114,3,210,0,6
15901,524210,11,1,0,6
15901,524210,8,210,0,6
15901,531120,3,1,0,6
15901,531120,3,210,0,6
15901,531210,3,1,0,6
15901,531210,3,210,0,6
15901,531312,4,1,0,6
15901,541110,19,1,0,6
15901,541110,12,210,0,6
