Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15901,5412,6,001,0,4
15901,5412,4,210,0,4
15901,5413,3,001,0,4
15901,5415,7,001,0,4
15901,5415,3,241,0,4
15901,5511,4,001,0,4
15901,5611,3,001,0,4
15901,6211,13,001,0,4
15901,6211,5,210,0,4
15901,6211,3,230,0,4
15901,6211,3,241,0,4
15901,6212,4,001,0,4
15901,6212,3,210,0,4
15901,6213,7,001,0,4
15901,6213,4,210,0,4
15901,6214,8,001,0,4
15901,6214,5,210,0,4
15901,6216,4,001,0,4
15901,6216,3,230,0,4
15901,6241,9,001,0,4
15901,6241,3,210,0,4
15901,6241,3,230,0,4
15901,7139,4,001,0,4
15901,7139,3,220,0,4
15901,7211,4,001,0,4
15901,7225,15,001,0,4
15901,7225,3,210,0,4
15901,7225,8,220,0,4
15901,7225,3,230,0,4
15901,8111,4,001,0,4
15901,8111,3,210,0,4
15901,8121,4,001,0,4
15901,8121,3,210,0,4
15901,8131,14,001,0,4
15901,8131,8,210,0,4
15901,8131,6,220,0,4
15901,8134,10,001,0,4
15901,8134,4,210,0,4
15901,8134,5,220,0,4
15901,8139,8,001,0,4
15901,8139,3,220,0,4
15901,4461,3,001,0,4
15901,5173,3,001,0,4
15901,5221,9,001,0,4
15901,5221,3,210,0,4
15901,5221,4,220,0,4
15901,5239,8,001,0,4
15901,5239,4,220,0,4
15901,5241,6,001,0,4
15901,5241,4,210,0,4
15901,5242,8,210,0,4
15901,5242,11,001,0,4
15901,5311,4,001,0,4
15901,5311,4,210,0,4
15901,5312,3,001,0,4
15901,5312,3,210,0,4
15901,5313,4,001,0,4
15901,5411,20,001,0,4
15901,5411,13,210,0,4
15901,5411,5,220,0,4
