Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15901,54121,6,1,0,5
15901,54121,4,210,0,5
15901,54151,7,1,0,5
15901,54151,3,241,0,5
15901,55111,4,1,0,5
15901,56111,3,1,0,5
15901,62111,13,1,0,5
15901,62111,5,210,0,5
15901,62111,3,230,0,5
15901,62111,3,241,0,5
15901,62121,4,1,0,5
15901,62121,3,210,0,5
15901,62142,4,1,0,5
15901,62161,4,1,0,5
15901,62161,3,230,0,5
15901,62412,5,1,0,5
15901,62419,3,1,0,5
15901,71399,3,1,0,5
15901,71399,3,220,0,5
15901,72111,4,1,0,5
15901,72251,15,1,0,5
15901,72251,3,210,0,5
15901,72251,8,220,0,5
15901,72251,3,230,0,5
15901,81111,3,1,0,5
15901,81111,3,210,0,5
15901,81211,4,1,0,5
15901,81211,3,210,0,5
15901,81311,14,1,0,5
15901,81311,8,210,0,5
15901,81311,6,220,0,5
15901,81341,10,1,0,5
15901,81341,4,210,0,5
15901,81341,5,220,0,5
15901,81393,6,1,0,5
15901,81393,3,220,0,5
15901,44611,3,1,0,5
15901,51731,3,1,0,5
15901,52211,5,1,0,5
15901,52213,3,1,0,5
15901,52392,5,1,0,5
15901,52392,4,220,0,5
15901,52411,5,1,0,5
15901,52411,3,210,0,5
15901,52421,11,1,0,5
15901,52421,8,210,0,5
15901,53112,3,1,0,5
15901,53112,3,210,0,5
15901,53121,3,1,0,5
15901,53121,3,210,0,5
15901,53131,4,1,0,5
15901,54111,19,1,0,5
15901,54111,12,210,0,5
15901,54111,5,220,0,5
