Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68818,236,9,1,0,3
68818,236,6,210,0,3
68818,238,11,1,0,3
68818,238,8,210,0,3
68818,238,3,220,0,3
68818,423,7,1,0,3
68818,423,4,220,0,3
68818,423,3,230,0,3
68818,424,6,1,0,3
68818,441,8,1,0,3
68818,441,4,220,0,3
68818,444,3,1,0,3
68818,447,5,1,0,3
68818,448,3,1,0,3
68818,454,4,1,0,3
68818,454,3,210,0,3
68818,484,12,1,0,3
68818,484,10,210,0,3
68818,522,4,1,0,3
68818,523,3,1,0,3
68818,524,6,1,0,3
68818,523,3,210,0,3
68818,524,4,210,0,3
68818,531,5,1,0,3
68818,531,4,210,0,3
68818,541,20,1,0,3
68818,541,14,210,0,3
68818,541,3,220,0,3
68818,541,3,230,0,3
68818,551,4,1,0,3
68818,561,10,1,0,3
68818,561,7,210,0,3
68818,621,9,1,0,3
68818,621,4,210,0,3
68818,621,4,220,0,3
68818,623,3,1,0,3
68818,624,6,1,0,3
68818,624,3,210,0,3
68818,722,10,1,0,3
68818,722,3,210,0,3
68818,722,3,230,0,3
68818,722,3,241,0,3
68818,811,9,1,0,3
68818,811,7,210,0,3
68818,812,3,1,0,3
68818,812,3,210,0,3
68818,813,12,1,0,3
68818,813,9,210,0,3
