Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68818,00,213,001,107400,2
68818,00,110,210,0,2
68818,00,44,220,0,2
68818,00,31,230,0,2
68818,00,16,241,0,2
68818,00,7,242,0,2
68818,00,4,251,0,2
68818,23,21,001,0,2
68818,23,15,210,0,2
68818,23,5,220,0,2
68818,31-33,14,001,0,2
68818,31-33,5,230,0,2
68818,42,14,001,0,2
68818,42,7,220,0,2
68818,42,4,230,0,2
68818,44-45,31,001,0,2
68818,44-45,9,210,0,2
68818,44-45,13,220,0,2
68818,44-45,5,230,0,2
68818,44-45,3,241,0,2
68818,48-49,16,001,0,2
68818,48-49,11,210,0,2
68818,51,4,001,0,2
68818,52,13,001,0,2
68818,52,8,210,0,2
68818,53,6,001,0,2
68818,53,5,210,0,2
68818,54,20,001,0,2
68818,54,14,210,0,2
68818,54,3,220,0,2
68818,54,3,230,0,2
68818,55,4,001,0,2
68818,56,10,001,0,2
68818,56,7,210,0,2
68818,62,19,001,0,2
68818,62,7,210,0,2
68818,62,5,220,0,2
68818,62,3,241,0,2
68818,71,4,001,0,2
68818,71,3,210,0,2
68818,72,11,001,0,2
68818,72,3,210,0,2
68818,72,4,230,0,2
68818,72,3,241,0,2
68818,81,24,001,0,2
68818,81,19,210,0,2
68818,81,3,220,0,2
