Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68818,236118,6,1,0,6
68818,236118,5,210,0,6
68818,423820,3,1,0,6
68818,424910,5,1,0,6
68818,441310,4,1,0,6
68818,441310,3,220,0,6
68818,447110,3,1,0,6
68818,484220,6,1,0,6
68818,484220,6,210,0,6
68818,522110,4,1,0,6
68818,524210,5,1,0,6
68818,524210,3,210,0,6
68818,541110,4,1,0,6
68818,541110,4,210,0,6
68818,541690,4,1,0,6
68818,541690,3,210,0,6
68818,551114,4,1,0,6
68818,561210,3,1,0,6
68818,561730,4,1,0,6
68818,561730,4,210,0,6
68818,621210,3,1,0,6
68818,621210,3,220,0,6
68818,621310,3,1,0,6
68818,722511,4,1,0,6
68818,722511,3,230,0,6
68818,722513,3,1,0,6
68818,811121,4,1,0,6
68818,811121,3,210,0,6
68818,813110,8,1,0,6
68818,813110,6,210,0,6
