Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68818,23611,7,1,0,5
68818,23611,6,210,0,5
68818,42382,3,1,0,5
68818,42491,5,1,0,5
68818,44131,4,1,0,5
68818,44131,3,220,0,5
68818,44711,3,1,0,5
68818,48422,6,1,0,5
68818,48422,6,210,0,5
68818,52211,4,1,0,5
68818,52421,5,1,0,5
68818,52421,3,210,0,5
68818,54111,4,1,0,5
68818,54111,4,210,0,5
68818,54121,3,1,0,5
68818,54169,4,1,0,5
68818,54169,3,210,0,5
68818,55111,4,1,0,5
68818,56121,3,1,0,5
68818,56173,4,1,0,5
68818,56173,4,210,0,5
68818,62121,3,1,0,5
68818,62121,3,220,0,5
68818,62131,3,1,0,5
68818,72251,7,1,0,5
68818,72251,3,230,0,5
68818,72251,3,241,0,5
68818,81112,4,1,0,5
68818,81112,3,210,0,5
68818,81311,8,1,0,5
68818,81311,6,210,0,5
