Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68818,2361,7,1,0,4
68818,2361,6,210,0,4
68818,2382,4,1,0,4
68818,2383,4,1,0,4
68818,2383,4,210,0,4
68818,4238,3,1,0,4
68818,4249,5,1,0,4
68818,4413,6,1,0,4
68818,4413,4,220,0,4
68818,4471,5,1,0,4
68818,4481,3,1,0,4
68818,4841,4,1,0,4
68818,4841,3,210,0,4
68818,4842,8,1,0,4
68818,4842,7,210,0,4
68818,5221,4,1,0,4
68818,5239,3,1,0,4
68818,5239,3,210,0,4
68818,5242,5,1,0,4
68818,5242,3,210,0,4
68818,5411,5,1,0,4
68818,5411,5,210,0,4
68818,5412,3,1,0,4
68818,5416,5,1,0,4
68818,5416,3,210,0,4
68818,5419,3,1,0,4
68818,5511,4,1,0,4
68818,5612,3,1,0,4
68818,5617,4,1,0,4
68818,5617,4,210,0,4
68818,6212,3,1,0,4
68818,6212,3,220,0,4
68818,6213,5,1,0,4
68818,6213,4,210,0,4
68818,6241,3,1,0,4
68818,7223,3,1,0,4
68818,7223,3,210,0,4
68818,7225,7,1,0,4
68818,7225,3,230,0,4
68818,7225,3,241,0,4
68818,8111,7,1,0,4
68818,8111,5,210,0,4
68818,8131,8,1,0,4
68818,8131,6,210,0,4
