Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05488,00,17,230,0,2
05488,00,141,1,51157,2
05488,00,78,210,0,2
05488,00,31,220,0,2
05488,00,9,241,0,2
05488,00,5,242,0,2
05488,23,26,1,0,2
05488,23,24,210,0,2
05488,31-33,13,1,0,2
05488,31-33,4,210,0,2
05488,31-33,5,241,0,2
05488,42,11,1,0,2
05488,42,4,220,0,2
05488,42,5,230,0,2
05488,44-45,11,220,0,2
05488,44-45,22,1,0,2
05488,44-45,6,210,0,2
05488,48-49,9,1,0,2
05488,48-49,7,210,0,2
05488,52,4,1,0,2
05488,54,6,1,0,2
05488,54,6,210,0,2
05488,56,14,1,0,2
05488,56,10,210,0,2
05488,56,4,220,0,2
05488,62,7,1,0,2
05488,62,4,230,0,2
05488,72,12,1,0,2
05488,72,7,210,0,2
05488,81,13,1,0,2
05488,81,6,210,0,2
05488,81,6,220,0,2
