Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05488,236115,5,001,0,6
05488,236115,5,210,0,6
05488,238210,4,001,0,6
05488,238210,3,210,0,6
05488,238220,4,001,0,6
05488,238220,4,210,0,6
05488,238910,3,001,0,6
05488,238910,3,210,0,6
05488,423820,4,001,0,6
05488,447110,6,001,0,6
05488,447110,4,220,0,6
05488,561720,5,001,0,6
05488,561720,3,220,0,6
05488,561730,6,001,0,6
05488,561730,6,210,0,6
05488,722511,3,001,0,6
05488,722513,4,001,0,6
05488,811111,4,001,0,6
05488,811121,3,001,0,6
05488,813110,3,001,0,6
