Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33903,238,50,001,0,3
33903,238,28,210,0,3
33903,238,7,220,0,3
33903,238,8,230,0,3
33903,238,7,241,0,3
33903,423,6,001,0,3
33903,423,5,210,0,3
33903,425,4,001,0,3
33903,441,17,001,0,3
33903,441,8,210,0,3
33903,441,3,220,0,3
33903,441,5,230,0,3
33903,442,4,001,0,3
33903,442,3,210,0,3
33903,444,6,001,0,3
33903,445,14,001,0,3
33903,445,7,210,0,3
33903,445,4,220,0,3
33903,446,11,001,0,3
33903,446,4,220,0,3
33903,446,5,241,0,3
33903,447,17,001,0,3
33903,447,7,210,0,3
33903,447,6,220,0,3
33903,447,4,230,0,3
33903,451,4,001,0,3
33903,452,8,001,0,3
33903,452,5,220,0,3
33903,453,8,001,0,3
33903,453,6,210,0,3
33903,454,4,001,0,3
33903,454,3,210,0,3
33903,484,7,001,0,3
33903,484,5,210,0,3
33903,517,8,001,0,3
33903,517,4,210,0,3
33903,522,13,001,0,3
33903,522,9,210,0,3
33903,522,3,220,0,3
33903,523,4,001,0,3
33903,523,3,210,0,3
33903,524,11,001,0,3
33903,524,7,210,0,3
33903,524,4,220,0,3
33903,531,43,001,0,3
33903,531,33,210,0,3
33903,531,5,220,0,3
33903,532,6,001,0,3
33903,532,5,210,0,3
33903,541,44,001,0,3
33903,541,37,210,0,3
33903,541,5,220,0,3
33903,551,11,001,0,3
33903,551,4,220,0,3
33903,551,4,241,0,3
33903,561,41,001,0,3
33903,561,33,210,0,3
33903,561,4,220,0,3
33903,561,3,230,0,3
33903,621,36,001,0,3
33903,621,17,210,0,3
33903,621,10,220,0,3
33903,621,7,230,0,3
33903,623,3,001,0,3
33903,624,9,001,0,3
33903,624,3,241,0,3
33903,713,9,001,0,3
33903,713,3,210,0,3
33903,713,4,230,0,3
33903,721,6,001,0,3
33903,722,63,001,0,3
33903,722,20,210,0,3
33903,722,7,220,0,3
33903,722,14,230,0,3
33903,722,18,241,0,3
33903,722,4,242,0,3
33903,811,17,001,0,3
33903,811,14,210,0,3
33903,812,25,001,0,3
33903,812,21,210,0,3
33903,812,3,220,0,3
33903,813,21,001,0,3
33903,813,14,210,0,3
33903,813,4,220,0,3
33903,236,18,001,0,3
33903,236,16,210,0,3
33903,237,3,001,0,3
