Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35802,5411,4,1,0,4
35802,5412,8,1,0,4
35802,5412,5,210,0,4
35802,5413,27,1,0,4
35802,5413,14,210,0,4
35802,5413,3,220,0,4
35802,5413,5,230,0,4
35802,5415,16,1,0,4
35802,5415,9,210,0,4
35802,5415,3,220,0,4
35802,5415,4,241,0,4
35802,5416,10,1,0,4
35802,5416,7,210,0,4
35802,2361,7,1,0,4
35802,2361,5,210,0,4
35802,2389,3,1,0,4
35802,4236,5,1,0,4
35802,4236,3,210,0,4
35802,4251,3,1,0,4
35802,4251,3,210,0,4
35802,4413,3,1,0,4
35802,4421,6,1,0,4
35802,4421,4,210,0,4
35802,4422,7,1,0,4
35802,4422,3,230,0,4
35802,4431,3,1,0,4
35802,4452,3,1,0,4
35802,4461,11,1,0,4
35802,4461,4,220,0,4
35802,4461,3,230,0,4
35802,4471,10,210,0,4
35802,4471,12,1,0,4
35802,4481,11,1,0,4
35802,4481,4,210,0,4
35802,4482,3,1,0,4
35802,4483,4,1,0,4
35802,4483,3,220,0,4
35802,4511,9,1,0,4
35802,4511,5,210,0,4
35802,4511,3,220,0,4
35802,4523,3,1,0,4
35802,4532,3,1,0,4
35802,4539,6,1,0,4
35802,4539,4,210,0,4
35802,4541,5,1,0,4
35802,4541,4,210,0,4
35802,5173,4,220,0,4
35802,5173,6,1,0,4
35802,5221,3,230,0,4
35802,5221,15,1,0,4
35802,5221,7,210,0,4
35802,5221,5,220,0,4
35802,5222,6,1,0,4
35802,5222,5,210,0,4
35802,5231,3,1,0,4
35802,5239,6,1,0,4
35802,5239,5,210,0,4
35802,5241,3,1,0,4
35802,5242,10,1,0,4
35802,5242,9,210,0,4
35802,5311,11,1,0,4
35802,5311,8,210,0,4
35802,5312,15,1,0,4
35802,5312,14,210,0,4
35802,5313,12,1,0,4
35802,5313,11,210,0,4
35802,5417,7,1,0,4
35802,5419,7,1,0,4
35802,5616,3,1,0,4
35802,5616,3,230,0,4
35802,5617,14,1,0,4
35802,5617,11,210,0,4
35802,6116,12,1,0,4
35802,6116,8,210,0,4
35802,6211,28,1,0,4
35802,6211,13,210,0,4
35802,6211,6,220,0,4
35802,6211,4,230,0,4
35802,6211,3,241,0,4
35802,6212,14,1,0,4
35802,6212,5,210,0,4
35802,6212,3,220,0,4
35802,6212,5,230,0,4
35802,6213,22,1,0,4
35802,6213,11,210,0,4
35802,6213,6,220,0,4
35802,6213,4,230,0,4
35802,6233,5,1,0,4
35802,6241,6,1,0,4
35802,6241,3,210,0,4
35802,7139,3,220,0,4
35802,7139,14,1,0,4
35802,7139,7,210,0,4
35802,7211,4,1,0,4
35802,7225,69,1,0,4
35802,7225,9,210,0,4
35802,7225,6,220,0,4
35802,7225,18,230,0,4
35802,7225,25,241,0,4
35802,7225,11,242,0,4
35802,8111,7,1,0,4
35802,8111,4,210,0,4
35802,8121,25,1,0,4
35802,8121,13,210,0,4
35802,8121,7,220,0,4
35802,8121,4,230,0,4
35802,8123,3,1,0,4
35802,8131,22,1,0,4
35802,8131,9,210,0,4
35802,8131,3,220,0,4
35802,8131,5,241,0,4
35802,8139,3,1,0,4
35802,8139,3,210,0,4
