Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35802,54111,3,1,0,5
35802,54121,8,1,0,5
35802,54121,5,210,0,5
35802,54133,26,1,0,5
35802,54133,14,210,0,5
35802,54133,3,220,0,5
35802,54133,4,230,0,5
35802,54151,16,1,0,5
35802,54151,9,210,0,5
35802,54151,3,220,0,5
35802,54151,4,241,0,5
35802,54161,9,1,0,5
35802,23611,7,1,0,5
35802,23611,5,210,0,5
35802,23891,3,1,0,5
35802,42361,3,1,0,5
35802,42512,3,1,0,5
35802,42512,3,210,0,5
35802,44211,6,1,0,5
35802,44211,4,210,0,5
35802,44229,5,1,0,5
35802,44229,3,230,0,5
35802,44314,3,1,0,5
35802,44611,4,1,0,5
35802,44619,4,1,0,5
35802,44711,12,1,0,5
35802,44711,10,210,0,5
35802,44812,6,1,0,5
35802,44812,3,210,0,5
35802,44814,4,1,0,5
35802,44821,3,1,0,5
35802,44831,4,1,0,5
35802,44831,3,220,0,5
35802,45111,6,1,0,5
35802,45111,3,210,0,5
35802,45231,3,1,0,5
35802,45399,4,1,0,5
35802,45399,4,210,0,5
35802,45411,5,1,0,5
35802,45411,4,210,0,5
35802,51731,6,1,0,5
35802,51731,4,220,0,5
35802,52211,15,1,0,5
35802,52211,7,210,0,5
35802,52211,5,220,0,5
35802,52211,3,230,0,5
35802,52229,6,1,0,5
35802,52229,5,210,0,5
35802,52312,3,1,0,5
35802,52392,3,1,0,5
35802,52393,3,1,0,5
35802,52393,3,210,0,5
35802,52421,10,1,0,5
35802,52421,9,210,0,5
35802,53111,5,1,0,5
35802,53112,4,1,0,5
35802,53112,4,210,0,5
35802,53121,15,1,0,5
35802,53121,14,210,0,5
35802,53131,7,1,0,5
35802,53131,6,210,0,5
35802,53139,3,1,0,5
35802,53139,3,210,0,5
35802,54161,6,210,0,5
35802,54171,7,1,0,5
35802,54194,5,1,0,5
35802,56172,7,1,0,5
35802,56172,5,210,0,5
35802,56173,6,1,0,5
35802,56173,5,210,0,5
35802,61161,5,1,0,5
35802,61161,4,210,0,5
35802,61162,3,1,0,5
35802,61162,3,210,0,5
35802,61169,4,1,0,5
35802,62111,28,1,0,5
35802,62111,13,210,0,5
35802,62111,6,220,0,5
35802,62111,4,230,0,5
35802,62111,3,241,0,5
35802,62121,14,1,0,5
35802,62121,5,210,0,5
35802,62121,3,220,0,5
35802,62121,5,230,0,5
35802,62131,9,1,0,5
35802,62131,7,210,0,5
35802,62132,5,1,0,5
35802,62132,3,220,0,5
35802,62134,4,1,0,5
35802,62139,3,1,0,5
35802,62331,5,1,0,5
35802,62412,3,1,0,5
35802,62419,3,1,0,5
35802,62419,3,210,0,5
35802,71394,9,1,0,5
35802,71394,5,210,0,5
35802,71399,3,1,0,5
35802,72111,4,1,0,5
35802,72251,69,1,0,5
35802,72251,9,210,0,5
35802,72251,6,220,0,5
35802,72251,18,230,0,5
35802,72251,25,241,0,5
35802,72251,11,242,0,5
35802,81111,5,1,0,5
35802,81111,3,210,0,5
35802,81211,18,1,0,5
35802,81211,8,210,0,5
35802,81211,6,220,0,5
35802,81211,3,230,0,5
35802,81219,7,1,0,5
35802,81219,5,210,0,5
35802,81232,3,1,0,5
35802,81311,22,1,0,5
35802,81311,9,210,0,5
35802,81311,3,220,0,5
35802,81311,5,241,0,5
