Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11786,2361,7,001,0,4
11786,2361,7,210,0,4
11786,2382,12,001,0,4
11786,2382,6,210,0,4
11786,2382,5,220,0,4
11786,2383,8,001,0,4
11786,2383,8,210,0,4
11786,4842,4,001,0,4
11786,4842,3,210,0,4
11786,5173,3,001,0,4
11786,5173,3,210,0,4
11786,5242,6,001,0,4
11786,5242,6,210,0,4
11786,5412,4,001,0,4
11786,5412,4,210,0,4
11786,5413,3,210,0,4
11786,5413,3,001,0,4
11786,5416,9,001,0,4
11786,5416,9,210,0,4
11786,5617,9,001,0,4
11786,5617,8,210,0,4
11786,6212,5,001,0,4
11786,6212,3,220,0,4
11786,6213,3,001,0,4
11786,6232,3,001,0,4
11786,7139,3,001,0,4
11786,7225,3,220,0,4
11786,7225,8,001,0,4
11786,7225,5,210,0,4
11786,8129,4,001,0,4
11786,8129,4,210,0,4
