Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65672,23611,6,1,0,5
65672,23611,6,210,0,5
65672,23822,7,1,0,5
65672,23822,6,220,0,5
65672,23891,4,1,0,5
65672,44419,4,1,0,5
65672,44419,4,210,0,5
65672,44511,3,1,0,5
65672,44711,4,1,0,5
65672,45411,4,1,0,5
65672,45411,3,210,0,5
65672,52211,5,1,0,5
65672,53121,7,1,0,5
65672,53121,6,210,0,5
65672,54111,7,1,0,5
65672,54111,7,210,0,5
65672,62111,4,1,0,5
65672,62111,3,210,0,5
65672,62412,5,1,0,5
65672,62412,3,210,0,5
65672,72111,5,1,0,5
65672,72111,3,210,0,5
65672,72251,14,1,0,5
65672,72251,3,210,0,5
65672,72251,4,220,0,5
65672,72251,3,230,0,5
65672,72251,4,241,0,5
65672,81311,6,1,0,5
65672,81311,3,210,0,5
