Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65672,236118,3,001,0,6
65672,236118,3,210,0,6
65672,238220,7,001,0,6
65672,238220,6,220,0,6
65672,238910,4,001,0,6
65672,444190,4,001,0,6
65672,444190,4,210,0,6
65672,445110,3,001,0,6
65672,447110,4,001,0,6
65672,454110,4,001,0,6
65672,454110,3,210,0,6
65672,522110,5,001,0,6
65672,531210,7,001,0,6
65672,531210,6,210,0,6
65672,541110,7,001,0,6
65672,541110,7,210,0,6
65672,621111,4,001,0,6
65672,621111,3,210,0,6
65672,624120,5,001,0,6
65672,624120,3,210,0,6
65672,721110,5,001,0,6
65672,721110,3,210,0,6
65672,722511,4,001,0,6
65672,722513,9,001,0,6
65672,722513,4,241,0,6
65672,813110,6,001,0,6
65672,813110,3,210,0,6
