Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76182,236115,8,001,0,6
76182,236115,8,210,0,6
76182,236118,11,001,0,6
76182,236118,10,210,0,6
76182,236220,3,001,0,6
76182,238160,4,001,0,6
76182,238210,3,001,0,6
76182,238990,4,001,0,6
76182,425120,3,001,0,6
76182,425120,3,210,0,6
76182,445120,6,001,0,6
76182,445120,6,210,0,6
76182,447110,5,001,0,6
76182,447110,4,210,0,6
76182,454110,3,001,0,6
76182,454390,3,001,0,6
76182,522110,4,001,0,6
76182,523920,3,001,0,6
76182,523920,3,210,0,6
76182,524210,8,001,0,6
76182,524210,6,210,0,6
76182,531210,9,001,0,6
76182,531210,9,210,0,6
76182,531311,4,001,0,6
76182,541110,7,001,0,6
76182,541110,5,210,0,6
76182,541211,3,001,0,6
76182,541211,3,210,0,6
76182,541330,4,001,0,6
76182,541511,7,001,0,6
76182,541511,7,210,0,6
76182,541512,7,001,0,6
76182,541512,7,210,0,6
76182,541613,4,001,0,6
76182,541613,4,210,0,6
76182,541618,4,001,0,6
76182,541618,4,210,0,6
76182,541690,3,001,0,6
76182,541690,3,210,0,6
76182,561110,3,001,0,6
76182,561730,7,001,0,6
76182,561730,4,210,0,6
76182,561730,3,230,0,6
76182,561790,3,001,0,6
76182,561790,3,210,0,6
76182,621111,11,001,0,6
76182,621111,7,210,0,6
76182,621210,6,001,0,6
76182,621210,4,220,0,6
76182,621310,5,001,0,6
76182,621310,4,210,0,6
76182,624410,5,001,0,6
76182,624410,3,230,0,6
76182,713940,4,001,0,6
76182,722511,4,001,0,6
76182,722513,12,001,0,6
76182,722513,3,220,0,6
76182,722513,5,241,0,6
76182,722515,4,001,0,6
76182,722515,3,230,0,6
76182,811121,3,001,0,6
76182,812112,6,001,0,6
76182,812112,4,210,0,6
76182,812320,4,001,0,6
76182,812910,4,001,0,6
76182,812910,3,210,0,6
76182,813110,10,001,0,6
76182,813110,6,210,0,6
