Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76182,2361,19,001,0,4
76182,2361,18,210,0,4
76182,2362,3,001,0,4
76182,2381,7,001,0,4
76182,2381,4,210,0,4
76182,2382,5,001,0,4
76182,2383,7,001,0,4
76182,2383,5,210,0,4
76182,2389,5,001,0,4
76182,2389,3,210,0,4
76182,4238,5,001,0,4
76182,4239,3,001,0,4
76182,4239,3,210,0,4
76182,4251,3,001,0,4
76182,4251,3,210,0,4
76182,4451,8,001,0,4
76182,4451,6,210,0,4
76182,4461,3,001,0,4
76182,4471,5,001,0,4
76182,4471,4,210,0,4
76182,4523,3,001,0,4
76182,4539,3,001,0,4
76182,4541,3,001,0,4
76182,4543,3,001,0,4
76182,5221,5,001,0,4
76182,5221,3,220,0,4
76182,5239,4,001,0,4
76182,5239,4,210,0,4
76182,5242,9,001,0,4
76182,5242,7,210,0,4
76182,5311,3,001,0,4
76182,5311,3,210,0,4
76182,5312,9,001,0,4
76182,5312,9,210,0,4
76182,5313,6,001,0,4
76182,5313,4,210,0,4
76182,5411,8,001,0,4
76182,5411,6,210,0,4
76182,5412,7,001,0,4
76182,5412,6,210,0,4
76182,5413,8,001,0,4
76182,5413,5,210,0,4
76182,5414,4,001,0,4
76182,5414,4,210,0,4
76182,5415,15,001,0,4
76182,5415,15,210,0,4
76182,5416,14,001,0,4
76182,5416,14,210,0,4
76182,5611,3,001,0,4
76182,5617,4,230,0,4
76182,5617,14,001,0,4
76182,5617,10,210,0,4
76182,6211,11,001,0,4
76182,6211,7,210,0,4
76182,6212,6,001,0,4
76182,6212,4,220,0,4
76182,6213,10,001,0,4
76182,6213,9,210,0,4
76182,6244,5,001,0,4
76182,6244,3,230,0,4
76182,7139,6,001,0,4
76182,7139,3,210,0,4
76182,7225,21,001,0,4
76182,7225,4,220,0,4
76182,7225,6,230,0,4
76182,7225,7,241,0,4
76182,8111,7,001,0,4
76182,8111,5,210,0,4
76182,8121,12,001,0,4
76182,8121,9,210,0,4
76182,8123,5,001,0,4
76182,8123,3,210,0,4
76182,8129,6,001,0,4
76182,8129,4,210,0,4
76182,8131,10,001,0,4
76182,8131,6,210,0,4
76182,8132,3,001,0,4
76182,8132,3,210,0,4
