Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76182,23611,19,1,0,5
76182,23611,18,210,0,5
76182,23622,3,1,0,5
76182,23816,4,1,0,5
76182,23821,3,1,0,5
76182,23899,4,1,0,5
76182,42512,3,1,0,5
76182,42512,3,210,0,5
76182,44512,6,1,0,5
76182,44512,6,210,0,5
76182,44711,5,1,0,5
76182,44711,4,210,0,5
76182,45231,3,1,0,5
76182,45411,3,1,0,5
76182,45439,3,1,0,5
76182,52211,4,1,0,5
76182,52392,3,1,0,5
76182,52392,3,210,0,5
76182,52421,8,1,0,5
76182,52421,6,210,0,5
76182,53121,9,1,0,5
76182,53121,9,210,0,5
76182,53131,4,1,0,5
76182,54111,7,1,0,5
76182,54111,5,210,0,5
76182,54121,7,1,0,5
76182,54121,6,210,0,5
76182,54133,4,1,0,5
76182,54151,15,1,0,5
76182,54151,15,210,0,5
76182,54161,9,1,0,5
76182,54161,9,210,0,5
76182,54169,3,1,0,5
76182,54169,3,210,0,5
76182,56111,3,1,0,5
76182,56173,7,1,0,5
76182,56173,4,210,0,5
76182,56173,3,230,0,5
76182,56179,3,1,0,5
76182,56179,3,210,0,5
76182,62111,11,1,0,5
76182,62111,7,210,0,5
76182,62121,6,1,0,5
76182,62121,4,220,0,5
76182,62131,5,1,0,5
76182,62131,4,210,0,5
76182,62441,5,1,0,5
76182,62441,3,230,0,5
76182,71394,4,1,0,5
76182,72251,21,1,0,5
76182,72251,4,220,0,5
76182,72251,6,230,0,5
76182,72251,7,241,0,5
76182,81111,3,1,0,5
76182,81111,3,210,0,5
76182,81112,3,1,0,5
76182,81211,8,1,0,5
76182,81211,6,210,0,5
76182,81219,4,1,0,5
76182,81219,3,210,0,5
76182,81232,4,1,0,5
76182,81291,4,1,0,5
76182,81291,3,210,0,5
76182,81311,10,1,0,5
76182,81311,6,210,0,5
76182,81321,3,1,0,5
76182,81321,3,210,0,5
