Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76182,236,22,1,0,3
76182,236,19,210,0,3
76182,238,4,220,0,3
76182,238,24,1,0,3
76182,238,14,210,0,3
76182,238,5,230,0,3
76182,423,13,1,0,3
76182,423,8,210,0,3
76182,423,3,220,0,3
76182,424,4,1,0,3
76182,424,3,210,0,3
76182,425,3,1,0,3
76182,425,3,210,0,3
76182,445,9,1,0,3
76182,445,7,210,0,3
76182,446,3,1,0,3
76182,447,5,1,0,3
76182,447,4,210,0,3
76182,452,3,1,0,3
76182,453,3,1,0,3
76182,454,6,1,0,3
76182,454,4,210,0,3
76182,484,3,1,0,3
76182,522,5,1,0,3
76182,522,3,220,0,3
76182,523,4,1,0,3
76182,523,4,210,0,3
76182,524,9,1,0,3
76182,524,7,210,0,3
76182,531,18,1,0,3
76182,531,16,210,0,3
76182,541,58,1,0,3
76182,541,51,210,0,3
76182,541,4,220,0,3
76182,541,3,230,0,3
76182,561,24,1,0,3
76182,561,17,210,0,3
76182,561,4,230,0,3
76182,611,6,1,0,3
76182,611,4,210,0,3
76182,621,29,1,0,3
76182,621,18,210,0,3
76182,621,7,220,0,3
76182,621,3,230,0,3
76182,624,6,1,0,3
76182,624,3,230,0,3
76182,713,6,1,0,3
76182,713,3,210,0,3
76182,722,24,1,0,3
76182,722,7,220,0,3
76182,722,6,230,0,3
76182,722,7,241,0,3
76182,811,10,1,0,3
76182,811,7,210,0,3
76182,812,23,1,0,3
76182,812,16,210,0,3
76182,812,4,220,0,3
76182,813,13,1,0,3
76182,813,9,210,0,3
