Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48238,332322,3,1,0,6
48238,446120,3,1,0,6
48238,446120,3,210,0,6
48238,447110,20,1,0,6
48238,447110,17,210,0,6
48238,447110,3,220,0,6
48238,447190,6,1,0,6
48238,447190,5,210,0,6
48238,452319,7,1,0,6
48238,452319,4,210,0,6
48238,453998,3,1,0,6
48238,522110,3,1,0,6
48238,522390,4,1,0,6
48238,522390,3,210,0,6
48238,531110,5,1,0,6
48238,531110,5,210,0,6
48238,561720,3,1,0,6
48238,621210,4,1,0,6
48238,621610,3,1,0,6
48238,624410,6,1,0,6
48238,624410,3,210,0,6
48238,722513,16,1,0,6
48238,722513,4,210,0,6
48238,722513,8,241,0,6
48238,811111,7,1,0,6
48238,811111,6,210,0,6
48238,813110,14,1,0,6
48238,813110,10,210,0,6
48238,813110,4,220,0,6
48238,423840,4,1,0,6
48238,441310,3,1,0,6
48238,443142,3,1,0,6
48238,443142,3,210,0,6
48238,445110,5,1,0,6
48238,445310,14,1,0,6
48238,445310,12,210,0,6
48238,446110,7,1,0,6
48238,446110,5,210,0,6
