Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48238,311,3,1,0,3
48238,332,8,1,0,3
48238,332,4,210,0,3
48238,423,11,1,0,3
48238,423,5,210,0,3
48238,423,3,230,0,3
48238,447,26,1,0,3
48238,447,22,210,0,3
48238,447,4,220,0,3
48238,448,4,1,0,3
48238,448,3,210,0,3
48238,452,7,1,0,3
48238,452,4,210,0,3
48238,453,5,1,0,3
48238,453,3,210,0,3
48238,517,3,1,0,3
48238,522,8,1,0,3
48238,522,5,210,0,3
48238,522,3,220,0,3
48238,531,9,1,0,3
48238,531,9,210,0,3
48238,541,5,1,0,3
48238,541,3,220,0,3
48238,561,9,1,0,3
48238,561,4,210,0,3
48238,562,3,1,0,3
48238,621,13,1,0,3
48238,621,6,210,0,3
48238,621,4,220,0,3
48238,621,3,242,0,3
48238,623,7,1,0,3
48238,624,5,210,0,3
48238,623,3,210,0,3
48238,623,3,220,0,3
48238,624,14,1,0,3
48238,624,4,220,0,3
48238,624,4,241,0,3
48238,722,20,1,0,3
48238,722,8,210,0,3
48238,722,8,241,0,3
48238,811,14,1,0,3
48238,811,12,210,0,3
48238,812,9,1,0,3
48238,812,8,210,0,3
48238,813,16,1,0,3
48238,813,10,210,0,3
48238,813,5,220,0,3
48238,424,5,1,0,3
48238,441,3,1,0,3
48238,443,4,1,0,3
48238,443,3,210,0,3
48238,445,20,1,0,3
48238,445,15,210,0,3
48238,445,3,220,0,3
48238,446,10,1,0,3
48238,446,8,210,0,3
