Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48238,33232,3,1,0,5
48238,44612,3,1,0,5
48238,44612,3,210,0,5
48238,44711,20,1,0,5
48238,44711,17,210,0,5
48238,44711,3,220,0,5
48238,44719,6,1,0,5
48238,44719,5,210,0,5
48238,45231,7,1,0,5
48238,45231,4,210,0,5
48238,45399,3,1,0,5
48238,51731,3,1,0,5
48238,52211,3,1,0,5
48238,52239,4,1,0,5
48238,52239,3,210,0,5
48238,53111,5,1,0,5
48238,53111,5,210,0,5
48238,54121,3,1,0,5
48238,56172,3,1,0,5
48238,62111,3,1,0,5
48238,62121,4,1,0,5
48238,62161,3,1,0,5
48238,62441,6,1,0,5
48238,62441,3,210,0,5
48238,72251,18,1,0,5
48238,72251,6,210,0,5
48238,72251,8,241,0,5
48238,81111,8,1,0,5
48238,81111,7,210,0,5
48238,81119,3,1,0,5
48238,81119,3,210,0,5
48238,81311,14,1,0,5
48238,81311,10,210,0,5
48238,81311,4,220,0,5
48238,42384,4,1,0,5
48238,44131,3,1,0,5
48238,44314,4,1,0,5
48238,44314,3,210,0,5
48238,44511,5,1,0,5
48238,44531,14,1,0,5
48238,44531,12,210,0,5
48238,44611,7,1,0,5
48238,44611,5,210,0,5
