Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95010,561,20,001,0,3
95010,561,13,210,0,3
95010,561,3,220,0,3
95010,611,7,001,0,3
95010,611,3,210,0,3
95010,621,39,001,0,3
95010,621,22,210,0,3
95010,621,10,220,0,3
95010,621,4,230,0,3
95010,623,6,001,0,3
95010,623,3,241,0,3
95010,624,11,001,0,3
95010,624,4,210,0,3
95010,624,3,230,0,3
95010,713,7,001,0,3
95010,713,3,210,0,3
95010,721,7,001,0,3
95010,721,3,220,0,3
95010,722,63,001,0,3
95010,722,18,210,0,3
95010,722,10,220,0,3
95010,722,13,230,0,3
95010,722,16,241,0,3
95010,722,4,242,0,3
95010,811,4,001,0,3
95010,812,21,001,0,3
95010,812,11,210,0,3
95010,812,5,220,0,3
95010,812,4,230,0,3
95010,813,8,001,0,3
95010,813,7,210,0,3
95010,236,8,001,0,3
95010,236,5,210,0,3
95010,237,3,001,0,3
95010,238,18,001,0,3
95010,238,12,210,0,3
95010,238,3,230,0,3
95010,311,3,001,0,3
95010,423,5,001,0,3
95010,423,4,210,0,3
95010,424,7,001,0,3
95010,424,6,210,0,3
95010,441,6,001,0,3
95010,442,4,001,0,3
95010,443,3,001,0,3
95010,444,4,001,0,3
95010,445,14,001,0,3
95010,445,4,210,0,3
95010,445,3,220,0,3
95010,445,3,251,0,3
95010,446,21,001,0,3
95010,446,7,210,0,3
95010,446,6,220,0,3
95010,446,3,230,0,3
95010,446,5,241,0,3
95010,447,5,001,0,3
95010,447,3,220,0,3
95010,448,47,001,0,3
95010,448,17,210,0,3
95010,448,16,220,0,3
95010,448,11,230,0,3
95010,451,4,001,0,3
95010,451,3,230,0,3
95010,452,4,001,0,3
95010,453,16,001,0,3
95010,453,7,210,0,3
95010,453,5,220,0,3
95010,453,3,230,0,3
95010,517,4,001,0,3
95010,522,17,001,0,3
95010,522,7,210,0,3
95010,522,6,220,0,3
95010,523,12,001,0,3
95010,523,12,210,0,3
95010,524,17,001,0,3
95010,524,10,210,0,3
95010,524,4,230,0,3
95010,531,51,001,0,3
95010,531,42,210,0,3
95010,531,7,220,0,3
95010,541,46,001,0,3
95010,541,36,210,0,3
95010,541,6,220,0,3
95010,541,3,230,0,3
