Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95010,541219,3,1,0,6
95010,541511,5,1,0,6
95010,541511,4,210,0,6
95010,541611,4,1,0,6
95010,541611,4,210,0,6
95010,561720,3,1,0,6
95010,621111,14,1,0,6
95010,621111,9,210,0,6
95010,621210,9,1,0,6
95010,621210,5,220,0,6
95010,621210,3,230,0,6
95010,621310,5,1,0,6
95010,621310,5,210,0,6
95010,621399,3,1,0,6
95010,621399,3,210,0,6
95010,624110,3,1,0,6
95010,624120,4,1,0,6
95010,624410,3,1,0,6
95010,713940,3,1,0,6
95010,721110,6,1,0,6
95010,722511,27,1,0,6
95010,722511,7,210,0,6
95010,722511,4,220,0,6
95010,722511,5,230,0,6
95010,722511,6,241,0,6
95010,722511,4,242,0,6
95010,722513,21,1,0,6
95010,722513,4,210,0,6
95010,722513,3,220,0,6
95010,722513,6,230,0,6
95010,722513,7,241,0,6
95010,722515,15,1,0,6
95010,722515,7,210,0,6
95010,722515,3,220,0,6
95010,722515,3,241,0,6
95010,812112,6,1,0,6
95010,812112,4,210,0,6
95010,812113,4,1,0,6
95010,812199,5,1,0,6
95010,812199,3,210,0,6
95010,812310,3,1,0,6
95010,812310,3,220,0,6
95010,813990,3,1,0,6
95010,813990,3,210,0,6
95010,236115,3,1,0,6
95010,236118,4,1,0,6
95010,238220,3,1,0,6
95010,238350,3,1,0,6
95010,238990,3,1,0,6
95010,441310,3,1,0,6
95010,443142,3,1,0,6
95010,445110,7,1,0,6
95010,445110,3,251,0,6
95010,445310,5,1,0,6
95010,446110,5,1,0,6
95010,446110,3,241,0,6
95010,446120,7,1,0,6
95010,446120,3,210,0,6
95010,446120,3,220,0,6
95010,446130,4,1,0,6
95010,446191,4,1,0,6
95010,447110,5,1,0,6
95010,447110,3,220,0,6
95010,448120,7,1,0,6
95010,448120,3,210,0,6
95010,448130,3,1,0,6
95010,448140,9,1,0,6
95010,448140,3,210,0,6
95010,448150,3,1,0,6
95010,448190,7,1,0,6
95010,448190,5,210,0,6
95010,448210,9,1,0,6
95010,448210,4,220,0,6
95010,448210,4,230,0,6
95010,448310,7,1,0,6
95010,448310,5,220,0,6
95010,451110,3,1,0,6
95010,451110,3,230,0,6
95010,453220,11,1,0,6
95010,453220,6,210,0,6
95010,453220,3,220,0,6
95010,517312,4,1,0,6
95010,522110,8,1,0,6
95010,522110,5,220,0,6
95010,522310,3,1,0,6
95010,522390,3,1,0,6
95010,522390,3,210,0,6
95010,523120,4,1,0,6
95010,523120,4,210,0,6
95010,523920,4,1,0,6
95010,523920,4,210,0,6
95010,523930,3,1,0,6
95010,523930,3,210,0,6
95010,524127,3,1,0,6
95010,524127,3,230,0,6
95010,524210,13,1,0,6
95010,524210,10,210,0,6
95010,531110,6,1,0,6
95010,531110,4,210,0,6
95010,531120,3,1,0,6
95010,531120,3,210,0,6
95010,531210,25,1,0,6
95010,531210,22,210,0,6
95010,531311,8,1,0,6
95010,531311,6,210,0,6
95010,531312,3,1,0,6
95010,541110,7,1,0,6
95010,541110,7,210,0,6
95010,541211,5,1,0,6
95010,541211,4,210,0,6
95010,541213,4,1,0,6
