Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95010,54151,8,1,0,5
95010,54151,6,210,0,5
95010,54161,6,1,0,5
95010,54161,6,210,0,5
95010,56131,3,1,0,5
95010,56131,3,210,0,5
95010,56172,3,1,0,5
95010,61169,3,1,0,5
95010,62111,15,1,0,5
95010,62111,10,210,0,5
95010,62121,9,1,0,5
95010,62121,5,220,0,5
95010,62121,3,230,0,5
95010,62131,5,1,0,5
95010,62131,5,210,0,5
95010,62139,4,1,0,5
95010,62139,4,210,0,5
95010,62411,3,1,0,5
95010,62412,4,1,0,5
95010,62441,3,1,0,5
95010,71394,3,1,0,5
95010,72111,6,1,0,5
95010,72251,63,1,0,5
95010,72251,18,210,0,5
95010,72251,10,220,0,5
95010,72251,13,230,0,5
95010,72251,16,241,0,5
95010,72251,4,242,0,5
95010,81211,10,1,0,5
95010,81211,6,210,0,5
95010,81219,6,1,0,5
95010,81219,3,210,0,5
95010,81219,3,230,0,5
95010,81231,3,1,0,5
95010,81231,3,220,0,5
95010,81399,3,1,0,5
95010,81399,3,210,0,5
95010,23611,8,1,0,5
95010,23611,5,210,0,5
95010,23822,3,1,0,5
95010,23835,3,1,0,5
95010,23899,3,1,0,5
95010,44131,3,1,0,5
95010,44314,3,1,0,5
95010,44511,7,1,0,5
95010,44511,3,251,0,5
95010,44531,5,1,0,5
95010,44611,5,1,0,5
95010,44611,3,241,0,5
95010,44612,7,1,0,5
95010,44612,3,210,0,5
95010,44612,3,220,0,5
95010,44613,4,1,0,5
95010,44619,5,1,0,5
95010,44619,3,210,0,5
95010,44711,5,1,0,5
95010,44711,3,220,0,5
95010,44812,7,1,0,5
95010,44812,3,210,0,5
95010,44813,3,1,0,5
95010,44814,9,1,0,5
95010,44814,3,210,0,5
95010,44815,3,1,0,5
95010,44819,7,1,0,5
95010,44819,5,210,0,5
95010,44821,9,1,0,5
95010,44821,4,220,0,5
95010,44821,4,230,0,5
95010,44831,7,1,0,5
95010,44831,5,220,0,5
95010,45111,3,1,0,5
95010,45111,3,230,0,5
95010,45322,11,1,0,5
95010,45322,6,210,0,5
95010,45322,3,220,0,5
95010,51731,4,1,0,5
95010,52211,8,1,0,5
95010,52211,5,220,0,5
95010,52231,3,1,0,5
95010,52239,3,1,0,5
95010,52239,3,210,0,5
95010,52312,4,1,0,5
95010,52312,4,210,0,5
95010,52392,4,1,0,5
95010,52392,4,210,0,5
95010,52393,3,1,0,5
95010,52393,3,210,0,5
95010,52412,3,1,0,5
95010,52412,3,230,0,5
95010,52421,13,1,0,5
95010,52421,10,210,0,5
95010,53111,6,1,0,5
95010,53111,4,210,0,5
95010,53112,3,1,0,5
95010,53112,3,210,0,5
95010,53121,25,1,0,5
95010,53121,22,210,0,5
95010,53131,11,1,0,5
95010,53131,7,210,0,5
95010,53131,3,220,0,5
95010,54111,7,1,0,5
95010,54111,7,210,0,5
95010,54121,12,1,0,5
95010,54121,8,210,0,5
