Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60452,2381,9,1,0,4
60452,2381,9,210,0,4
60452,2382,17,1,0,4
60452,2382,8,210,0,4
60452,2382,6,220,0,4
60452,2383,8,1,0,4
60452,2383,6,210,0,4
60452,2389,5,1,0,4
60452,2389,5,210,0,4
60452,4238,6,1,0,4
60452,4238,4,210,0,4
60452,4244,5,1,0,4
60452,4244,4,210,0,4
60452,4411,3,1,0,4
60452,4413,4,1,0,4
60452,4451,7,1,0,4
60452,4452,3,1,0,4
60452,4461,5,1,0,4
60452,4461,3,241,0,4
60452,4471,6,1,0,4
60452,4471,3,210,0,4
60452,4539,3,1,0,4
60452,4539,3,210,0,4
60452,4841,18,1,0,4
60452,4841,16,210,0,4
60452,5221,6,1,0,4
60452,5221,3,220,0,4
60452,5222,4,1,0,4
60452,5239,3,1,0,4
60452,5242,18,1,0,4
60452,5242,14,210,0,4
60452,5311,4,1,0,4
60452,5311,3,210,0,4
60452,5312,3,1,0,4
60452,5312,3,210,0,4
60452,5313,6,1,0,4
60452,5313,6,210,0,4
60452,5411,10,1,0,4
60452,5411,7,210,0,4
60452,5412,9,1,0,4
60452,5412,6,210,0,4
60452,5412,3,220,0,4
60452,5413,6,1,0,4
60452,5413,5,210,0,4
60452,5415,7,1,0,4
60452,5415,7,210,0,4
60452,5416,9,1,0,4
60452,5416,9,210,0,4
60452,5613,5,1,0,4
60452,5614,3,1,0,4
60452,5614,3,210,0,4
60452,5616,3,1,0,4
60452,5617,13,1,0,4
60452,5617,13,210,0,4
60452,6211,3,220,0,4
60452,6211,7,1,0,4
60452,6212,11,1,0,4
60452,6212,5,210,0,4
60452,6212,4,220,0,4
60452,6213,11,1,0,4
60452,6213,7,210,0,4
60452,6216,8,1,0,4
60452,6216,4,230,0,4
60452,6232,5,1,0,4
60452,6232,3,220,0,4
60452,6241,4,1,0,4
60452,6244,4,1,0,4
60452,7132,3,1,0,4
60452,7139,3,1,0,4
60452,7211,3,1,0,4
60452,7224,7,1,0,4
60452,7224,3,210,0,4
60452,7225,28,1,0,4
60452,7225,11,210,0,4
60452,7225,3,220,0,4
60452,7225,6,230,0,4
60452,7225,4,241,0,4
60452,8111,20,1,0,4
60452,8111,11,210,0,4
60452,8111,7,220,0,4
60452,8121,10,1,0,4
60452,8121,9,210,0,4
60452,8129,4,1,0,4
60452,8131,7,1,0,4
60452,8131,4,220,0,4
60452,2361,13,210,0,4
60452,2361,13,1,0,4
60452,2362,5,1,0,4
60452,2362,3,210,0,4
