Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18951,522110,10,001,0,6
18951,522110,5,220,0,6
18951,522110,4,230,0,6
18951,522120,3,001,0,6
18951,524210,14,001,0,6
18951,524210,5,210,0,6
18951,524210,7,220,0,6
18951,531110,4,001,0,6
18951,531210,4,001,0,6
18951,531210,3,210,0,6
18951,541110,4,001,0,6
18951,541211,9,001,0,6
18951,541211,7,210,0,6
18951,541213,3,001,0,6
18951,541219,5,001,0,6
18951,541219,3,210,0,6
18951,541330,11,001,0,6
18951,541330,3,210,0,6
18951,541330,4,241,0,6
18951,541511,5,001,0,6
18951,541511,3,210,0,6
18951,541512,4,001,0,6
18951,541611,4,001,0,6
18951,541611,4,210,0,6
18951,541613,5,001,0,6
18951,541613,5,210,0,6
18951,541614,4,001,0,6
18951,541614,4,210,0,6
18951,541618,3,001,0,6
18951,541618,3,210,0,6
18951,541690,3,001,0,6
18951,541690,3,210,0,6
18951,541940,5,001,0,6
18951,551114,4,001,0,6
18951,561720,16,001,0,6
18951,561720,10,210,0,6
18951,561720,4,220,0,6
18951,561730,23,001,0,6
18951,561730,20,210,0,6
18951,561790,3,001,0,6
18951,561790,3,210,0,6
18951,611110,4,001,0,6
18951,611110,3,241,0,6
18951,621111,19,001,0,6
18951,621111,4,210,0,6
18951,621111,6,220,0,6
18951,621111,6,230,0,6
18951,621111,3,241,0,6
18951,621210,23,001,0,6
18951,621210,10,210,0,6
18951,621210,9,220,0,6
18951,621210,4,230,0,6
18951,621310,6,001,0,6
18951,621310,5,210,0,6
18951,621320,3,001,0,6
18951,621340,6,001,0,6
18951,621340,3,210,0,6
18951,621391,3,001,0,6
18951,621391,3,220,0,6
18951,623110,4,001,0,6
18951,623210,27,001,0,6
18951,623210,19,210,0,6
18951,623210,7,220,0,6
18951,624120,3,001,0,6
18951,624190,4,001,0,6
18951,624190,3,220,0,6
18951,624410,6,001,0,6
18951,713940,4,001,0,6
18951,721110,5,001,0,6
18951,236115,4,001,0,6
18951,236115,3,210,0,6
18951,236118,19,001,0,6
18951,236118,16,210,0,6
18951,236220,5,001,0,6
18951,236220,3,210,0,6
18951,238140,5,001,0,6
18951,238140,3,210,0,6
18951,238160,4,001,0,6
18951,238170,3,001,0,6
18951,238170,3,210,0,6
18951,722310,3,001,0,6
18951,722410,3,001,0,6
18951,722410,3,210,0,6
18951,722511,28,001,0,6
18951,722511,4,210,0,6
18951,722511,4,220,0,6
18951,722511,11,230,0,6
18951,722511,5,241,0,6
18951,722511,4,242,0,6
18951,722513,32,001,0,6
18951,722513,14,210,0,6
18951,722513,9,230,0,6
18951,722513,5,241,0,6
18951,722513,3,242,0,6
18951,722515,5,001,0,6
18951,238210,15,001,0,6
18951,238210,10,210,0,6
18951,238210,3,220,0,6
18951,238220,15,001,0,6
18951,238220,8,210,0,6
18951,238220,4,230,0,6
18951,238310,3,001,0,6
18951,238350,3,001,0,6
18951,238910,7,001,0,6
18951,238910,3,210,0,6
18951,238990,6,001,0,6
18951,238990,4,210,0,6
18951,811111,18,001,0,6
18951,811111,16,210,0,6
18951,811121,7,001,0,6
18951,811121,5,210,0,6
18951,811192,3,001,0,6
18951,811310,3,001,0,6
18951,812112,14,001,0,6
18951,812112,9,210,0,6
18951,812112,3,220,0,6
18951,812113,6,001,0,6
18951,812113,3,210,0,6
18951,812113,3,220,0,6
18951,323111,5,001,0,6
18951,323111,3,210,0,6
18951,332710,5,001,0,6
18951,332721,6,001,0,6
18951,332721,3,241,0,6
18951,339950,3,001,0,6
18951,812910,3,001,0,6
18951,812990,3,001,0,6
18951,812990,3,210,0,6
18951,813110,26,001,0,6
18951,813110,16,210,0,6
18951,813110,4,220,0,6
18951,813110,4,230,0,6
18951,423610,3,001,0,6
18951,423830,6,001,0,6
18951,423830,3,210,0,6
18951,423990,3,001,0,6
18951,423990,3,210,0,6
18951,424690,4,001,0,6
18951,424690,3,210,0,6
18951,424910,4,001,0,6
18951,424910,3,241,0,6
18951,425120,4,001,0,6
18951,425120,3,220,0,6
18951,441110,9,001,0,6
18951,441110,4,242,0,6
18951,441120,5,001,0,6
18951,441120,4,210,0,6
18951,441310,7,001,0,6
18951,442110,7,001,0,6
18951,442110,4,210,0,6
18951,442299,3,001,0,6
18951,443141,3,001,0,6
18951,443142,6,001,0,6
18951,443142,3,220,0,6
18951,444190,3,001,0,6
18951,444220,3,001,0,6
18951,445110,10,001,0,6
18951,445110,3,210,0,6
18951,445230,3,001,0,6
18951,445310,3,001,0,6
18951,446110,4,001,0,6
18951,446130,3,001,0,6
18951,447110,7,001,0,6
18951,448120,3,001,0,6
18951,448210,5,001,0,6
18951,448210,3,220,0,6
18951,451120,3,001,0,6
18951,452311,3,001,0,6
18951,452319,5,001,0,6
18951,453910,4,001,0,6
18951,453998,6,001,0,6
18951,453998,3,210,0,6
18951,454110,6,001,0,6
18951,454110,4,210,0,6
18951,454310,7,001,0,6
18951,454310,5,210,0,6
18951,484110,6,001,0,6
18951,484110,5,210,0,6
18951,493110,3,001,0,6
18951,517311,6,001,0,6
18951,517311,5,210,0,6
18951,517312,4,001,0,6
