Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18951,52211,10,1,0,5
18951,52211,5,220,0,5
18951,52211,4,230,0,5
18951,52212,3,1,0,5
18951,52421,14,1,0,5
18951,52421,5,210,0,5
18951,52421,7,220,0,5
18951,53111,4,1,0,5
18951,53121,4,1,0,5
18951,53121,3,210,0,5
18951,54111,4,1,0,5
18951,54121,17,1,0,5
18951,54121,11,210,0,5
18951,54121,3,220,0,5
18951,54121,3,230,0,5
18951,54133,11,1,0,5
18951,54133,3,210,0,5
18951,54133,4,241,0,5
18951,54151,9,1,0,5
18951,54151,5,210,0,5
18951,54161,16,1,0,5
18951,54161,16,210,0,5
18951,54169,3,1,0,5
18951,54169,3,210,0,5
18951,54194,5,1,0,5
18951,55111,5,1,0,5
18951,56172,16,1,0,5
18951,56172,10,210,0,5
18951,56172,4,220,0,5
18951,56173,23,1,0,5
18951,56173,20,210,0,5
18951,56179,3,1,0,5
18951,56179,3,210,0,5
18951,61111,4,1,0,5
18951,61111,3,241,0,5
18951,62111,19,1,0,5
18951,62111,4,210,0,5
18951,62111,6,220,0,5
18951,62111,6,230,0,5
18951,62111,3,241,0,5
18951,62121,23,1,0,5
18951,62121,10,210,0,5
18951,62121,9,220,0,5
18951,62121,4,230,0,5
18951,62131,6,1,0,5
18951,62131,5,210,0,5
18951,62132,3,1,0,5
18951,62134,6,1,0,5
18951,62134,3,210,0,5
18951,62139,3,1,0,5
18951,62139,3,220,0,5
18951,62311,4,1,0,5
18951,62321,27,1,0,5
18951,62321,19,210,0,5
18951,62321,7,220,0,5
18951,62412,3,1,0,5
18951,62419,4,1,0,5
18951,62419,3,220,0,5
18951,62441,6,1,0,5
18951,71394,4,1,0,5
18951,72111,5,1,0,5
18951,72121,3,1,0,5
18951,72121,3,210,0,5
18951,23611,23,1,0,5
18951,23611,19,210,0,5
18951,23622,5,1,0,5
18951,23622,3,210,0,5
18951,23814,5,1,0,5
18951,23814,3,210,0,5
18951,23816,4,1,0,5
18951,23817,3,1,0,5
18951,23817,3,210,0,5
18951,23821,15,1,0,5
18951,23821,10,210,0,5
18951,72231,3,1,0,5
18951,72241,3,1,0,5
18951,72241,3,210,0,5
18951,72251,65,1,0,5
18951,72251,19,210,0,5
18951,72251,6,220,0,5
18951,72251,22,230,0,5
18951,72251,11,241,0,5
18951,72251,7,242,0,5
18951,23821,3,220,0,5
18951,23822,15,1,0,5
18951,23822,8,210,0,5
18951,23822,4,230,0,5
18951,23831,3,1,0,5
18951,23835,3,1,0,5
18951,23891,7,1,0,5
18951,23891,3,210,0,5
18951,23899,6,1,0,5
18951,23899,4,210,0,5
18951,81111,18,1,0,5
18951,81111,16,210,0,5
18951,81112,7,1,0,5
18951,81112,5,210,0,5
18951,81119,5,1,0,5
18951,81119,3,210,0,5
18951,81131,3,1,0,5
18951,81211,21,1,0,5
18951,81211,13,210,0,5
18951,81211,6,220,0,5
18951,81219,3,1,0,5
18951,32311,5,1,0,5
18951,32311,3,210,0,5
18951,33271,5,1,0,5
18951,33272,6,1,0,5
18951,33272,3,241,0,5
18951,33351,3,1,0,5
18951,33995,3,1,0,5
18951,81291,3,1,0,5
18951,81299,3,1,0,5
18951,81299,3,210,0,5
18951,81311,26,1,0,5
18951,81311,16,210,0,5
18951,81311,4,220,0,5
18951,81311,4,230,0,5
18951,42361,3,1,0,5
18951,42383,6,1,0,5
18951,42383,3,210,0,5
18951,42399,3,1,0,5
18951,42399,3,210,0,5
18951,42469,4,1,0,5
18951,42469,3,210,0,5
18951,42491,4,1,0,5
18951,42491,3,241,0,5
18951,42512,4,1,0,5
18951,42512,3,220,0,5
18951,44111,9,1,0,5
18951,44111,4,242,0,5
18951,44112,5,1,0,5
18951,44112,4,210,0,5
18951,44131,7,1,0,5
18951,44211,7,1,0,5
18951,44211,4,210,0,5
18951,44229,3,1,0,5
18951,44314,9,1,0,5
18951,44314,4,210,0,5
18951,44314,4,220,0,5
18951,44419,3,1,0,5
18951,44422,3,1,0,5
18951,44511,10,1,0,5
18951,44511,3,210,0,5
18951,44523,3,1,0,5
18951,44529,4,1,0,5
18951,44529,3,210,0,5
18951,44531,3,1,0,5
18951,44611,4,1,0,5
18951,44613,3,1,0,5
18951,44619,4,1,0,5
18951,44619,4,210,0,5
18951,44711,7,1,0,5
18951,44812,3,1,0,5
18951,44821,5,1,0,5
18951,44821,3,220,0,5
18951,45112,3,1,0,5
18951,45231,8,1,0,5
18951,45391,4,1,0,5
18951,45399,8,1,0,5
18951,45399,5,210,0,5
18951,45411,6,1,0,5
18951,45411,4,210,0,5
18951,45431,7,1,0,5
18951,45431,5,210,0,5
18951,48411,6,1,0,5
18951,48411,5,210,0,5
18951,48412,4,1,0,5
18951,48412,4,210,0,5
18951,49311,3,1,0,5
18951,51731,10,1,0,5
18951,51731,6,210,0,5
