Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22701,7211,8,1,0,4
22701,7211,3,230,0,4
22701,7225,72,1,0,4
22701,7225,17,210,0,4
22701,7225,8,220,0,4
22701,7225,20,230,0,4
22701,7225,21,241,0,4
22701,7225,6,242,0,4
22701,1133,3,1,0,4
22701,2361,21,1,0,4
22701,2361,18,210,0,4
22701,2362,4,1,0,4
22701,2381,12,1,0,4
22701,2381,7,210,0,4
22701,8111,22,1,0,4
22701,8111,14,210,0,4
22701,8111,5,220,0,4
22701,8111,3,230,0,4
22701,8114,5,1,0,4
22701,8114,5,210,0,4
22701,2382,18,1,0,4
22701,2382,11,210,0,4
22701,2382,4,220,0,4
22701,2383,3,210,0,4
22701,2383,5,1,0,4
22701,2389,10,1,0,4
22701,2389,6,210,0,4
22701,2389,3,220,0,4
22701,3121,3,1,0,4
22701,8121,17,1,0,4
22701,8121,9,210,0,4
22701,8121,5,220,0,4
22701,8122,3,1,0,4
22701,8123,4,1,0,4
22701,8129,9,1,0,4
22701,8129,4,210,0,4
22701,8129,3,220,0,4
22701,8131,4,230,0,4
22701,8131,25,1,0,4
22701,8131,15,210,0,4
22701,8131,5,220,0,4
22701,8132,3,1,0,4
22701,8139,4,1,0,4
22701,3211,3,1,0,4
22701,4237,3,1,0,4
22701,4249,3,1,0,4
22701,4411,10,1,0,4
22701,4411,5,210,0,4
22701,4411,3,241,0,4
22701,4413,14,1,0,4
22701,4413,5,210,0,4
22701,4413,4,220,0,4
22701,4413,4,230,0,4
22701,4421,4,1,0,4
22701,4421,3,210,0,4
22701,4422,4,1,0,4
22701,4422,4,210,0,4
22701,4431,4,1,0,4
22701,4441,10,1,0,4
22701,4441,3,220,0,4
22701,4442,4,1,0,4
22701,4442,3,230,0,4
22701,4451,9,1,0,4
22701,4451,3,241,0,4
22701,4451,3,242,0,4
22701,4452,3,1,0,4
22701,4453,3,1,0,4
22701,4461,13,1,0,4
22701,4461,6,210,0,4
22701,4461,3,220,0,4
22701,4461,3,241,0,4
22701,4471,16,1,0,4
22701,4471,6,210,0,4
22701,4471,4,220,0,4
22701,4471,5,230,0,4
22701,4481,5,1,0,4
22701,4511,4,1,0,4
22701,4523,9,1,0,4
22701,4523,4,220,0,4
22701,4532,3,1,0,4
22701,4533,6,1,0,4
22701,4533,4,210,0,4
22701,4539,6,1,0,4
22701,4539,3,210,0,4
22701,4541,3,1,0,4
22701,4543,5,1,0,4
22701,4841,15,1,0,4
22701,4841,12,210,0,4
22701,4841,3,220,0,4
22701,4842,6,1,0,4
22701,4842,4,210,0,4
22701,4884,3,1,0,4
22701,4884,3,210,0,4
22701,5111,4,1,0,4
22701,5173,11,1,0,4
22701,5173,6,210,0,4
22701,5173,3,241,0,4
22701,5182,5,1,0,4
22701,5221,15,1,0,4
22701,5221,3,210,0,4
22701,5221,9,220,0,4
22701,5221,3,230,0,4
22701,5222,10,1,0,4
22701,5222,6,210,0,4
22701,5222,4,220,0,4
22701,5239,4,1,0,4
22701,5242,12,1,0,4
22701,5242,9,210,0,4
22701,5311,7,1,0,4
22701,5311,6,210,0,4
22701,5312,11,1,0,4
22701,5312,10,210,0,4
22701,5313,5,1,0,4
22701,5313,3,210,0,4
22701,5411,13,1,0,4
22701,5411,9,210,0,4
22701,5412,14,1,0,4
22701,5412,6,210,0,4
22701,5412,5,220,0,4
22701,5412,3,230,0,4
22701,5413,8,1,0,4
22701,5413,5,210,0,4
22701,5415,12,1,0,4
22701,5415,9,210,0,4
22701,5416,10,1,0,4
22701,5416,7,210,0,4
22701,5419,6,1,0,4
22701,5419,3,210,0,4
22701,5419,3,230,0,4
22701,5511,4,1,0,4
22701,5611,3,1,0,4
22701,5611,3,210,0,4
22701,5613,7,1,0,4
22701,5613,3,210,0,4
22701,5617,32,1,0,4
22701,5617,24,210,0,4
22701,5617,4,220,0,4
22701,5617,4,230,0,4
22701,5621,3,1,0,4
22701,5621,3,230,0,4
22701,5629,3,1,0,4
22701,5629,3,210,0,4
22701,6116,3,1,0,4
22701,6116,3,210,0,4
22701,6211,20,1,0,4
22701,6211,4,210,0,4
22701,6211,5,220,0,4
22701,6211,7,230,0,4
22701,6211,3,241,0,4
22701,6212,13,1,0,4
22701,6212,4,210,0,4
22701,6212,4,220,0,4
22701,6212,5,230,0,4
22701,6213,15,1,0,4
22701,6213,11,210,0,4
22701,6213,4,220,0,4
22701,6214,4,1,0,4
22701,6233,3,1,0,4
22701,6241,10,1,0,4
22701,6241,4,241,0,4
22701,6242,3,1,0,4
22701,6244,3,1,0,4
22701,7139,12,1,0,4
22701,7139,3,210,0,4
22701,7139,3,220,0,4
22701,7139,3,242,0,4
