Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22701,721,9,001,0,3
22701,721,3,210,0,3
22701,721,3,230,0,3
22701,722,74,001,0,3
22701,722,18,210,0,3
22701,722,9,220,0,3
22701,722,20,230,0,3
22701,722,21,241,0,3
22701,722,6,242,0,3
22701,113,4,001,0,3
22701,236,25,001,0,3
22701,236,19,210,0,3
22701,236,3,220,0,3
22701,236,3,230,0,3
22701,237,3,001,0,3
22701,237,3,210,0,3
22701,238,45,001,0,3
22701,238,27,210,0,3
22701,238,8,220,0,3
22701,238,6,230,0,3
22701,811,29,001,0,3
22701,811,21,210,0,3
22701,811,5,220,0,3
22701,811,3,230,0,3
22701,812,33,001,0,3
22701,812,15,210,0,3
22701,311,5,001,0,3
22701,312,3,001,0,3
22701,321,5,001,0,3
22701,812,10,220,0,3
22701,812,5,230,0,3
22701,813,35,001,0,3
22701,813,20,210,0,3
22701,813,9,220,0,3
22701,813,4,230,0,3
22701,423,10,001,0,3
22701,423,6,210,0,3
22701,424,5,001,0,3
22701,441,25,001,0,3
22701,441,11,210,0,3
22701,441,4,220,0,3
22701,441,4,230,0,3
22701,441,3,241,0,3
22701,441,3,242,0,3
22701,442,8,001,0,3
22701,442,7,210,0,3
22701,443,4,001,0,3
22701,444,14,001,0,3
22701,444,4,220,0,3
22701,444,5,230,0,3
22701,445,15,001,0,3
22701,445,4,210,0,3
22701,445,3,220,0,3
22701,445,3,241,0,3
22701,445,3,242,0,3
22701,446,13,001,0,3
22701,446,6,210,0,3
22701,446,3,220,0,3
22701,446,3,241,0,3
22701,447,16,001,0,3
22701,447,6,210,0,3
22701,447,4,220,0,3
22701,447,5,230,0,3
22701,448,7,001,0,3
22701,448,3,220,0,3
22701,451,4,001,0,3
22701,452,10,001,0,3
22701,452,4,220,0,3
22701,453,15,001,0,3
22701,453,7,210,0,3
22701,453,4,220,0,3
22701,453,3,230,0,3
22701,454,8,001,0,3
22701,454,4,220,0,3
22701,484,21,001,0,3
22701,484,16,210,0,3
22701,484,4,220,0,3
22701,485,3,001,0,3
22701,488,5,001,0,3
22701,488,4,210,0,3
22701,511,4,001,0,3
22701,517,12,001,0,3
22701,517,6,210,0,3
22701,517,3,241,0,3
22701,518,5,001,0,3
22701,522,27,001,0,3
22701,522,10,210,0,3
22701,522,14,220,0,3
22701,522,3,230,0,3
22701,523,6,001,0,3
22701,523,3,210,0,3
22701,524,13,001,0,3
22701,524,10,210,0,3
22701,531,23,001,0,3
22701,531,19,210,0,3
22701,531,3,220,0,3
22701,532,7,001,0,3
22701,532,3,220,0,3
22701,541,65,001,0,3
22701,541,41,210,0,3
22701,541,9,220,0,3
22701,541,13,230,0,3
22701,551,4,001,0,3
22701,561,48,001,0,3
22701,561,32,210,0,3
22701,561,5,220,0,3
22701,561,7,230,0,3
22701,561,3,241,0,3
22701,562,7,001,0,3
22701,562,4,210,0,3
22701,562,3,230,0,3
22701,611,5,001,0,3
22701,611,3,210,0,3
22701,621,54,001,0,3
22701,621,21,210,0,3
22701,621,13,220,0,3
22701,621,14,230,0,3
22701,621,5,241,0,3
22701,623,4,001,0,3
22701,624,16,001,0,3
22701,624,5,210,0,3
22701,624,6,241,0,3
22701,713,12,001,0,3
22701,713,3,210,0,3
22701,713,3,220,0,3
22701,713,3,242,0,3
