Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22701,713940,3,242,0,6
22701,721110,8,001,0,6
22701,721110,3,230,0,6
22701,722511,33,001,0,6
22701,722511,7,210,0,6
22701,722511,5,220,0,6
22701,722511,11,230,0,6
22701,722511,7,241,0,6
22701,722511,3,242,0,6
22701,113310,3,001,0,6
22701,236115,4,001,0,6
22701,236115,4,210,0,6
22701,236117,4,001,0,6
22701,236118,13,001,0,6
22701,236118,12,210,0,6
22701,236220,4,001,0,6
22701,238110,3,001,0,6
22701,722513,33,001,0,6
22701,722513,6,210,0,6
22701,722513,3,220,0,6
22701,722513,9,230,0,6
22701,722513,12,241,0,6
22701,722513,3,242,0,6
22701,722515,6,001,0,6
22701,722515,4,210,0,6
22701,811111,11,001,0,6
22701,811111,6,210,0,6
22701,811111,4,220,0,6
22701,811121,5,001,0,6
22701,811121,3,210,0,6
22701,811192,3,001,0,6
22701,811192,3,210,0,6
22701,238130,3,001,0,6
22701,238130,3,210,0,6
22701,238210,6,001,0,6
22701,238210,4,210,0,6
22701,238220,12,001,0,6
22701,238220,7,210,0,6
22701,238220,4,220,0,6
22701,238910,6,001,0,6
22701,238910,3,210,0,6
22701,238990,4,001,0,6
22701,238990,3,210,0,6
22701,812112,13,001,0,6
22701,812112,7,210,0,6
22701,812112,4,220,0,6
22701,812210,3,001,0,6
22701,812910,6,001,0,6
22701,812990,3,001,0,6
22701,813110,25,001,0,6
22701,813110,15,210,0,6
22701,813110,5,220,0,6
22701,813110,4,230,0,6
22701,423720,3,001,0,6
22701,441110,4,001,0,6
22701,441120,6,001,0,6
22701,441120,5,210,0,6
22701,441310,9,001,0,6
22701,441310,3,220,0,6
22701,441310,3,230,0,6
22701,441320,5,001,0,6
22701,441320,3,210,0,6
22701,442110,4,001,0,6
22701,442110,3,210,0,6
22701,443142,4,001,0,6
22701,444130,4,001,0,6
22701,444190,4,001,0,6
22701,444220,3,001,0,6
22701,444220,3,230,0,6
22701,445110,7,001,0,6
22701,445110,3,242,0,6
22701,445310,3,001,0,6
22701,446110,5,001,0,6
22701,446110,3,241,0,6
22701,446120,3,001,0,6
22701,447110,12,001,0,6
22701,447110,5,210,0,6
22701,447110,3,220,0,6
22701,447110,4,230,0,6
22701,447190,4,001,0,6
22701,448120,3,001,0,6
22701,452319,7,001,0,6
22701,452319,4,220,0,6
22701,453310,6,001,0,6
22701,453310,4,210,0,6
22701,453991,3,001,0,6
22701,453991,3,210,0,6
22701,454110,3,001,0,6
22701,454390,3,001,0,6
22701,484110,7,001,0,6
22701,484110,6,210,0,6
22701,484121,7,001,0,6
22701,484121,5,210,0,6
22701,484220,3,001,0,6
22701,488410,3,001,0,6
22701,488410,3,210,0,6
22701,511110,3,001,0,6
22701,517311,9,001,0,6
22701,517311,4,210,0,6
22701,517311,3,241,0,6
22701,518210,5,001,0,6
22701,522110,14,001,0,6
22701,522110,3,210,0,6
22701,522110,8,220,0,6
22701,522110,3,230,0,6
22701,522291,4,001,0,6
22701,522291,3,210,0,6
22701,522298,4,001,0,6
22701,522298,3,210,0,6
22701,523920,3,001,0,6
22701,524210,12,001,0,6
22701,524210,9,210,0,6
22701,531120,3,001,0,6
22701,531120,3,210,0,6
22701,531210,11,001,0,6
22701,531210,10,210,0,6
22701,531311,4,001,0,6
22701,541110,12,001,0,6
22701,541110,9,210,0,6
22701,541211,5,001,0,6
22701,541213,6,001,0,6
22701,541213,3,210,0,6
22701,541219,3,001,0,6
22701,541330,5,001,0,6
22701,541330,3,210,0,6
22701,541511,6,001,0,6
22701,541511,3,210,0,6
22701,541512,4,001,0,6
22701,541512,4,210,0,6
22701,541611,5,001,0,6
22701,541611,4,210,0,6
22701,541940,3,001,0,6
22701,541940,3,230,0,6
22701,551114,4,001,0,6
22701,561110,3,001,0,6
22701,561110,3,210,0,6
22701,561320,5,001,0,6
22701,561720,12,001,0,6
22701,561720,9,210,0,6
22701,561730,17,001,0,6
22701,561730,14,210,0,6
22701,562111,3,001,0,6
22701,562111,3,230,0,6
22701,621111,20,001,0,6
22701,621111,4,210,0,6
22701,621111,5,220,0,6
22701,621111,7,230,0,6
22701,621111,3,241,0,6
22701,621210,13,001,0,6
22701,621210,4,210,0,6
22701,621210,4,220,0,6
22701,621210,5,230,0,6
22701,621310,3,001,0,6
22701,621310,3,210,0,6
22701,621320,4,001,0,6
22701,621320,3,220,0,6
22701,621330,4,001,0,6
22701,621330,3,210,0,6
22701,621340,4,001,0,6
22701,621340,4,210,0,6
22701,624190,7,001,0,6
22701,624190,3,241,0,6
22701,624410,3,001,0,6
22701,713940,9,001,0,6
22701,713940,3,210,0,6
