Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22701,72111,8,1,0,5
22701,72111,3,230,0,5
22701,72251,72,1,0,5
22701,72251,17,210,0,5
22701,72251,8,220,0,5
22701,72251,20,230,0,5
22701,72251,21,241,0,5
22701,72251,6,242,0,5
22701,11331,3,1,0,5
22701,23611,21,1,0,5
22701,23611,18,210,0,5
22701,23622,4,1,0,5
22701,23811,3,1,0,5
22701,81111,12,1,0,5
22701,81111,7,210,0,5
22701,81111,4,220,0,5
22701,81112,5,1,0,5
22701,81112,3,210,0,5
22701,81119,5,1,0,5
22701,81119,4,210,0,5
22701,23813,3,1,0,5
22701,23813,3,210,0,5
22701,23821,6,1,0,5
22701,23821,4,210,0,5
22701,23822,12,1,0,5
22701,23822,7,210,0,5
22701,23822,4,220,0,5
22701,23891,6,1,0,5
22701,23891,3,210,0,5
22701,23899,4,1,0,5
22701,23899,3,210,0,5
22701,81211,15,1,0,5
22701,81211,8,210,0,5
22701,81211,5,220,0,5
22701,81221,3,1,0,5
22701,81291,6,1,0,5
22701,81299,3,1,0,5
22701,81311,25,1,0,5
22701,81311,15,210,0,5
22701,81311,5,220,0,5
22701,81311,4,230,0,5
22701,81321,3,1,0,5
22701,32111,3,1,0,5
22701,42372,3,1,0,5
22701,44111,4,1,0,5
22701,44112,6,1,0,5
22701,44112,5,210,0,5
22701,44131,9,1,0,5
22701,44131,3,220,0,5
22701,44131,3,230,0,5
22701,44132,5,1,0,5
22701,44132,3,210,0,5
22701,44211,4,1,0,5
22701,44211,3,210,0,5
22701,44314,4,1,0,5
22701,44413,4,1,0,5
22701,44419,4,1,0,5
22701,44422,3,1,0,5
22701,44422,3,230,0,5
22701,44511,7,1,0,5
22701,44511,3,242,0,5
22701,44531,3,1,0,5
22701,44611,5,1,0,5
22701,44611,3,241,0,5
22701,44612,3,1,0,5
22701,44619,3,1,0,5
22701,44711,12,1,0,5
22701,44711,5,210,0,5
22701,44711,3,220,0,5
22701,44711,4,230,0,5
22701,44719,4,1,0,5
22701,44812,3,1,0,5
22701,45231,9,1,0,5
22701,45231,4,220,0,5
22701,45331,6,1,0,5
22701,45331,4,210,0,5
22701,45399,4,1,0,5
22701,45399,3,210,0,5
22701,45411,3,1,0,5
22701,45439,3,1,0,5
22701,48411,7,1,0,5
22701,48411,6,210,0,5
22701,48412,8,1,0,5
22701,48412,6,210,0,5
22701,48422,3,1,0,5
22701,48841,3,1,0,5
22701,48841,3,210,0,5
22701,51111,3,1,0,5
22701,51731,11,1,0,5
22701,51731,6,210,0,5
22701,51731,3,241,0,5
22701,51821,5,1,0,5
22701,52211,14,1,0,5
22701,52211,3,210,0,5
22701,52211,8,220,0,5
22701,52211,3,230,0,5
22701,52229,10,1,0,5
22701,52229,6,210,0,5
22701,52229,4,220,0,5
22701,52392,3,1,0,5
22701,52421,12,1,0,5
22701,52421,9,210,0,5
22701,53112,3,1,0,5
22701,53112,3,210,0,5
22701,53121,11,1,0,5
22701,53121,10,210,0,5
22701,53131,4,1,0,5
22701,54111,12,1,0,5
22701,54111,9,210,0,5
22701,54121,14,1,0,5
22701,54121,6,210,0,5
22701,54121,5,220,0,5
22701,54121,3,230,0,5
22701,54133,5,1,0,5
22701,54133,3,210,0,5
22701,54151,9,210,0,5
22701,54151,12,1,0,5
22701,54161,7,1,0,5
22701,54161,6,210,0,5
22701,54194,3,1,0,5
22701,54194,3,230,0,5
22701,55111,4,1,0,5
22701,56111,3,1,0,5
22701,56111,3,210,0,5
22701,56132,5,1,0,5
22701,56172,12,1,0,5
22701,56172,9,210,0,5
22701,56173,17,1,0,5
22701,56173,14,210,0,5
22701,56211,3,1,0,5
22701,56211,3,230,0,5
22701,62111,20,1,0,5
22701,62111,4,210,0,5
22701,62111,5,220,0,5
22701,62111,7,230,0,5
22701,62111,3,241,0,5
22701,62121,13,1,0,5
22701,62121,4,210,0,5
22701,62121,4,220,0,5
22701,62121,5,230,0,5
22701,62131,3,1,0,5
22701,62131,3,210,0,5
22701,62132,4,1,0,5
22701,62132,3,220,0,5
22701,62133,4,1,0,5
22701,62133,3,210,0,5
22701,62134,4,1,0,5
22701,62134,4,210,0,5
22701,62149,3,1,0,5
22701,62331,3,1,0,5
22701,62419,7,1,0,5
22701,62419,3,241,0,5
22701,62441,3,1,0,5
22701,71394,9,1,0,5
22701,71394,3,210,0,5
22701,71394,3,242,0,5
