Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01603,2361,7,1,0,4
01603,2361,7,210,0,4
01603,2381,3,1,0,4
01603,2382,11,1,0,4
01603,2382,5,210,0,4
01603,2382,6,220,0,4
01603,2383,8,1,0,4
01603,2383,5,210,0,4
01603,3327,3,1,0,4
01603,3335,3,1,0,4
01603,3399,3,1,0,4
01603,4231,4,1,0,4
01603,4231,3,220,0,4
01603,4411,5,1,0,4
01603,4411,5,210,0,4
01603,4413,5,1,0,4
01603,4441,6,1,0,4
01603,4441,3,230,0,4
01603,4451,3,220,0,4
01603,4451,16,1,0,4
01603,4451,10,210,0,4
01603,4453,5,1,0,4
01603,4453,4,210,0,4
01603,4461,4,1,0,4
01603,4471,8,1,0,4
01603,4471,4,210,0,4
01603,4471,3,220,0,4
01603,4481,4,1,0,4
01603,4482,3,1,0,4
01603,4523,5,1,0,4
01603,4533,3,1,0,4
01603,4539,3,1,0,4
01603,4539,3,210,0,4
01603,4841,6,1,0,4
01603,4841,6,210,0,4
01603,4853,4,1,0,4
01603,4853,3,210,0,4
01603,5173,3,1,0,4
01603,5221,4,1,0,4
01603,5221,4,220,0,4
01603,5242,3,1,0,4
01603,5311,8,210,0,4
01603,5311,9,1,0,4
01603,5321,3,1,0,4
01603,5322,3,1,0,4
01603,5412,6,1,0,4
01603,5412,4,210,0,4
01603,5415,4,1,0,4
01603,5415,4,210,0,4
01603,5416,5,1,0,4
01603,5416,4,210,0,4
01603,5613,5,1,0,4
01603,5617,8,1,0,4
01603,5617,6,210,0,4
01603,6116,8,1,0,4
01603,6116,5,210,0,4
01603,6116,3,220,0,4
01603,6212,4,1,0,4
01603,6213,3,1,0,4
01603,6213,3,210,0,4
01603,6214,4,1,0,4
01603,6214,3,210,0,4
01603,6216,8,1,0,4
01603,6216,4,210,0,4
01603,6216,3,241,0,4
01603,6219,3,1,0,4
01603,6232,10,1,0,4
01603,6232,5,230,0,4
01603,6241,12,1,0,4
01603,6241,5,210,0,4
01603,7139,3,1,0,4
01603,7224,4,1,0,4
01603,7224,4,210,0,4
01603,7225,43,1,0,4
01603,7225,17,210,0,4
01603,7225,8,220,0,4
01603,7225,11,230,0,4
01603,7225,6,241,0,4
01603,8111,24,1,0,4
01603,8111,16,210,0,4
01603,8111,7,220,0,4
01603,8121,10,1,0,4
01603,8121,8,210,0,4
01603,8122,3,1,0,4
01603,8129,4,1,0,4
01603,8131,5,1,0,4
01603,8131,4,210,0,4
