Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01603,23611,7,1,0,5
01603,23611,7,210,0,5
01603,23821,5,1,0,5
01603,23821,3,220,0,5
01603,23822,5,1,0,5
01603,23822,3,210,0,5
01603,23831,3,1,0,5
01603,23835,3,1,0,5
01603,23835,3,210,0,5
01603,33271,3,1,0,5
01603,33351,3,1,0,5
01603,42312,3,1,0,5
01603,42312,3,220,0,5
01603,44112,4,1,0,5
01603,44112,4,210,0,5
01603,44131,5,1,0,5
01603,44419,3,1,0,5
01603,44511,5,1,0,5
01603,44512,11,1,0,5
01603,44512,9,210,0,5
01603,44531,5,1,0,5
01603,44531,4,210,0,5
01603,44711,6,1,0,5
01603,44711,3,220,0,5
01603,44821,3,1,0,5
01603,45231,5,1,0,5
01603,45331,3,1,0,5
01603,45399,3,1,0,5
01603,45399,3,210,0,5
01603,48412,5,1,0,5
01603,48412,5,210,0,5
01603,51731,3,1,0,5
01603,52421,3,1,0,5
01603,53111,3,1,0,5
01603,53112,5,1,0,5
01603,53112,5,210,0,5
01603,53211,3,1,0,5
01603,54121,6,1,0,5
01603,54121,4,210,0,5
01603,54151,4,1,0,5
01603,54151,4,210,0,5
01603,54161,5,1,0,5
01603,54161,4,210,0,5
01603,56132,4,1,0,5
01603,56172,4,1,0,5
01603,56172,3,210,0,5
01603,56173,3,1,0,5
01603,56173,3,210,0,5
01603,61161,3,1,0,5
01603,61162,3,1,0,5
01603,62121,4,1,0,5
01603,62149,3,1,0,5
01603,62149,3,210,0,5
01603,62161,8,1,0,5
01603,62161,4,210,0,5
01603,62161,3,241,0,5
01603,62191,3,1,0,5
01603,62321,5,1,0,5
01603,62322,5,1,0,5
01603,62322,4,230,0,5
01603,62412,5,1,0,5
01603,62419,5,1,0,5
01603,62419,3,210,0,5
01603,71394,3,1,0,5
01603,72241,4,1,0,5
01603,72241,4,210,0,5
01603,72251,43,1,0,5
01603,72251,17,210,0,5
01603,72251,8,220,0,5
01603,72251,11,230,0,5
01603,72251,6,241,0,5
01603,81111,11,1,0,5
01603,81111,9,210,0,5
01603,81112,8,1,0,5
01603,81112,5,210,0,5
01603,81119,5,1,0,5
01603,81119,3,220,0,5
01603,81211,9,1,0,5
01603,81211,7,210,0,5
01603,81299,3,1,0,5
01603,81311,5,1,0,5
01603,81311,4,210,0,5
